ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
109,1,-951.740424402581,485.808025572933,109.491543458104,950.64297545872,1165.77237927326,-674.761567879666,-886.516483121958,508.79889279253,120.816394615332,991.009720357095,1352.59531030959,-920.550817515928,-1110.84135304619,506.06404512475,43.1256304627031,766.700316148388,766.705986080626,-2.9486115085021,-1007.48144797943,461.345881717032,53.054115234909,745.161466957944,863.835040369578,-436.972956979485,1,0
110,1,-945.40280456619,486.408765728454,104.993133005573,838.703359023287,1111.66734611962,-729.644409278719,-879.909751652911,509.652012255889,114.679389165226,879.720815650199,1332.72669122225,-1001.12522693615,-1105.7300176052,505.940385152424,43.1059730526464,639.685780945672,639.73853225959,8.21530970691065,-1002.51370486638,461.719760910528,50.1409621883791,614.69532945174,770.768613432514,-465.009577753938,0,0
111,1,-939.811448839368,487.013629912799,100.128836943715,735.458452002638,1061.65221006993,-765.641091193682,-874.044946215243,510.49750290534,108.005220985652,775.207285654005,1310.96041849217,-1057.19954744699,-1101.46544573223,505.805245070347,43.1607417840258,527.640371965867,528.037560226107,20.4768865128624,-998.415736003367,462.086098874888,47.0408983366862,498.934683863865,692.256242130999,-479.877990750771,0,0
112,1,-934.908392492683,487.614587598635,95.0245630024235,640.656624662694,1011.39883448653,-782.615289702745,-868.876897644216,511.332385574349,100.957224002672,677.362437637584,1281.87346652511,-1088.29210796493,-1097.94784325246,505.652393782359,43.2972543607782,430.296290520687,431.569725715716,33.1289981507862,-995.089504777608,462.432090474264,43.8417117316811,397.789385881015,624.84185420635,-481.861958706469,0,0
113,1,-930.637348328265,488.205230762279,89.8071277377385,553.993762639573,957.685520084241,-781.186575880226,-864.361148059966,512.155276565325,93.7019432829056,586.101262287946,1241.86332395472,-1094.85607534888,-1095.07920131565,505.478047221288,43.5181143484502,347.043703857787,350.006432532995,45.4441462362592,-992.437575538401,462.747068231918,40.6292986736379,310.854003018625,564.977431672353,-471.77249507192,0,0
114,1,-926.944056577335,488.780717292649,84.5992172318704,475.141287025866,898.564585638462,-762.665766851394,-860.453806311379,512.9660587971,86.4029027805797,501.371488460802,1189.09330791225,-1078.2251738298,-1092.76557662327,505.280723870071,43.8210753233585,276.990021953839,282.741300905558,56.7377385500983,-990.365215518277,463.022743113064,37.4841487064918,237.447072455819,509.577347226446,-450.874661728182,0,0
115,1,-923.776447997162,489.33764205685,79.5147787861944,403.763741620594,833.304953106572,-728.952663637691,-857.111329721641,513.765486666627,79.2147349550477,423.154242571439,1123.26693396939,-1040.51385956304,-1090.91897647691,505.061009434465,44.1993269136925,219.02489698299,228.874382275313,66.4197061382914,-988.782235035238,463.253332739331,34.4783176283039,176.657860023585,456.372051067777,-420.793832520983,0,0
116,1,-921.084689719692,489.873862808826,74.6550943619431,339.526333519308,762.203962624204,-682.405121234428,-854.290301437831,514.55476334745,72.2779758912941,351.455439734076,1045.33308761823,-984.479729578418,-1089.45881049702,504.821249381441,44.6421249546145,171.886530933193,187.151365548174,74.0314400123257,-987.604515968414,463.435576752414,31.6730254114974,127.397691881146,404.020214177016,-383.408609145646,0,0
117,1,-918.821180829563,490.388302501487,70.105726887047,282.094502802477,686.342439297218,-625.690526913329,-851.947265172937,515.335127483292,65.7147776941047,286.290035643532,957.175912081162,-913.35849596948,-1088.3129002908,504.565188183457,45.13566788803,134.225654843783,155.883934547827,79.2671093951885,-986.75519802254,463.568642704977,29.1169680171931,88.4529493518528,352.031694217541,-340.738007103157,0,0
118,1,-916.94055081088,490.880740338229,65.9344567076248,231.128525628799,607.330494661142,-561.631493406491,-850.038664935314,516.107480878674,59.6257210543081,227.661914577931,861.315781019768,-830.683409780408,-1087.41806259184,504.297575486303,45.6641152839979,104.664437163592,132.948815821862,81.9801391903173,-986.165511693527,463.653929748248,26.845381303172,58.5370661644333,300.58528575973,-294.830334090845,0,0
119,1,-915.399693973355,491.351595201335,62.1902467515815,186.276245238662,527.071128911074,-493.056929158672,-848.520918838127,516.872081223501,54.0878316557721,175.542426455286,760.63481639939,-740.101466309266,-1086.72029967742,504.023761268875,46.2106495452667,81.8483985898865,115.983586489154,82.1768336160382,-985.775264585765,463.694781689619,24.8798457425664,36.339282072629,250.312272894678,-247.660433941608,0,0
120,1,-914.15785233843,491.80170062627,58.9032005571903,147.166477271293,447.555724627809,-422.667901093378,-847.350635995092,517.628315628085,49.153821880377,129.850431660105,658.135030571959,-645.198096605715,-1086.17464368682,503.749303188447,46.7584951027069,64.4900772134406,102.756720941265,79.9998352473647,-985.53300270528,463.696125664286,23.2287761829557,20.568412644576,202.090217394431,-201.04078284719,0,0
121,1,-913.176742489955,492.232071934196,56.0854145499012,113.404782035013,370.69784300998,-352.9252700273,-846.484966450691,518.374563034181,44.8525012363389,90.4362396673264,556.734857541601,-549.340502927557,-1085.74470983873,503.479608679786,47.2918273376894,51.4037173613701,91.5068095595906,75.7043858518617,-985.395879954317,463.664057343334,21.8885042973077,9.99042171562792,156.868896099779,-156.550445663713,0,0
122,1,-912.420710609721,492.643672492029,53.7325794163858,84.5724428626738,298.207242676656,-285.963391875697,-845.882058186243,519.108147133774,41.1902312168218,57.0711432326846,459.108596152105,-455.547569053848,-1085.40201838965,503.219631539628,47.7965232433685,41.530709174549,81.0751525805078,69.6303135237208,-985.329277142879,463.605397640133,20.8448346595497,3.45907659417435,115.536077022022,-115.484284137515,0,0
123,1,-911.85689432397,493.03719421119,51.8261568038812,60.2288200418911,231.503543713704,-223.531608477111,-845.501583898025,519.825376439088,38.1532474231295,29.4434706926324,367.572796706012,-366.39165235012,-1085.12514699516,502.973637859366,48.2607253335266,33.9559359269174,70.8407651703941,62.1724088744678,-985.306216632251,463.527248486566,20.0749394319662,-0.0606056437845837,78.823229254109,-78.8232059548568,0,0
124,1,-911.455368857024,493.412873504558,50.3359460807004,39.9168111502433,171.668326195976,-166.963057011196,-845.305294093407,520.521664356093,35.710636407462,7.16131120349246,284.025122391433,-283.934826626314,-1084.89877408898,502.745049926505,48.6752080593564,27.9156046598246,60.5681426000293,53.7514549988543,-985.306620669876,463.436575708594,19.5494513922672,-1.47606104707734,47.2478455775349,-47.2247832764099,0,0
125,1,-911.189256782689,493.770365115822,49.2228590339591,23.1708932930701,119.437774391088,-117.168646213471,-845.257552018717,521.191719092168,33.8177375632866,-10.2386051245901,209.949345300834,-209.699543531577,-1084.71267005791,502.536369973844,49.0335510926821,22.797513776743,50.2560001549928,44.7877094433043,-985.316461076857,463.339844899389,19.2346195037578,-1.55769355164352,21.0899535686302,-21.0323496625115,0,0
126,1,-911.034784160736,494.108691648441,48.4417347258693,9.52706848028697,75.2583780199416,-74.6529197577988,-845.325809386214,521.829790603688,32.4197406064094,-23.2769138492699,146.532016913913,-144.67141135177,-1084.56068663273,502.349179271076,49.3321358223041,18.1350000742668,40.0226039462051,35.67815296426,-985.326845700535,463.242731456367,19.094403839341,-0.935650825221046,0.982497560364515,-0.299764890181287,0,0
127,1,-910.971270370867,494.426277498186,47.9440485941507,-1.46608605884353,39.5750764426153,-39.5479110334151,-845.480988811876,522.429959392981,31.455264530731,-32.5138997449585,95.0631365107696,-89.3299851485491,-1084.43978663224,502.184202710029,49.5699901753992,13.5959676568405,30.0321589187456,26.7783538103995,-985.333083372703,463.149919059445,19.0924054067398,-0.102151207300949,15.1719036165085,15.1715597246779,0,0
128,1,-910.981044277926,494.721064810873,47.6803958539279,-10.2361669763468,15.5162943175034,-11.6608865434724,-845.697748143509,522.986449870123,30.8597312964073,-38.5296193165686,58.2615899411353,-43.7021887070808,-1084.34914684786,502.041425168865,49.7485125341352,8.96842137109388,20.4597510466298,18.3893673355168,-985.333764380751,463.064992632875,19.1935491382377,0.581460096668707,25.7936219700805,25.7870672720145,0,0
129,1,-911.049285391102,494.990698785274,47.6026566103047,-17.1764634421663,19.6131376910322,9.46806599614263,-845.954612272286,523.493949459953,30.5683833716934,-41.9034359204943,42.5574482063834,-7.43225779262477,-1084.28935737205,501.920243728158,49.8711083163719,4.1438280399916,11.520745661357,10.7497102178922,-985.329887980107,462.990423266217,19.3654629200511,0.873815855368321,32.1204778547749,32.1085898704691,0,0
130,1,-911.163795147383,495.232762050085,47.665777050279,-22.6371854554998,33.3588597320503,24.5024765539306,-846.233968511756,523.94791398738,30.5188349864093,-43.1944203047124,47.6581801945218,20.138127867142,-1084.26173185178,501.819639198535,49.9427730511579,-0.9005500998569,4.13146749803113,4.03212514747935,-985.324062541071,462.927634700274,19.5795201858542,0.639710683265093,34.808363542122,34.8024847205231,0,0
131,1,-911.314709717086,495.445033684818,47.8291268939719,-26.9191700192209,43.5576631667312,34.2436608151448,-846.521931313788,524.344840400586,30.6530891721902,-42.9238496538233,58.5945452313337,39.885634779489,-1084.26773551912,501.738351182464,49.9696538854744,-6.11942016053035,6.33937470929953,-1.65540587283033,-985.319797803183,462.877134689434,19.8115367506577,-0.165727633890356,34.5898414524815,34.5894444312014,0,0
132,1,-911.494170850548,495.62574743616,48.0574179660729,-30.2705191067616,49.8175424481162,39.5661876932444,-846.80809031148,524.682489749674,30.9189934040535,-41.5607543746091,67.2124592835749,52.8225177245426,-1084.30853165352,501.675042717366,49.9586178463222,-11.4166083795453,13.0227014167966,-6.26512611997008,-985.320902654075,462.838690446081,20.0421330468657,-1.51401235167441,32.2341102684949,32.1985346157316,0,0
133,1,-911.695974311259,495.77382503574,48.3211925506945,-32.8862282331784,52.8393151811277,41.3580611417636,-847.085162007311,524.960046513529,31.2711435222171,-39.5111466605101,71.8577103904844,60.0199952693632,-1084.38464237605,501.628443099229,49.9168503388558,-16.6610799229147,19.3307087185029,-9.80228113052526,-985.330996069753,462.811525748094,20.2567899443039,-3.32061665388892,28.521384969819,28.3274232085189,0,0
134,1,-911.915215832814,495.889063535522,48.5969129583063,-34.9104944638441,53.4458643503236,40.468726103537,-847.348569651714,525.178204670756,31.6712768240129,-37.1112469608875,72.7232680867414,62.5414188376318,-1084.4957162422,501.597460461897,49.8515017979856,-21.7014860700147,24.9527599758516,-12.3160761919298,-985.353133514112,462.794518114905,20.4456394323607,-5.46191983835342,24.2336937165736,23.6101533842561,0,0
135,1,-912.147952462573,495.97225985166,48.8667044656632,-36.4411518600548,52.4098590596518,37.667436570133,-847.595977964787,525.339176004833,32.0882196162637,-34.6247270831668,70.47930379958,61.3877881869815,-1084.640392816,501.581258836935,49.7693946233727,-26.379040788936,29.8123496661489,-13.8896508117512,-985.389546313035,462.786377414086,20.6030404549224,-7.79115818764353,20.1596054140856,18.5932123245754,0,0
136,1,-912.390893474973,496.025261130648,49.1178207094641,-37.5356199582939,50.3865101146282,33.6136525221235,-847.826809478674,525.446621581288,32.4974715375103,-32.2437290854737,65.8860445971676,57.4570518502519,-1084.81625308793,501.57929754387,49.6767969512944,-30.5386440808547,33.8620812503547,-14.629824479757,-985.441487367619,462.785791814917,20.7269952037529,-10.1528600860945,17.0681413827388,13.7200904637451,0,0
137,1,-912.641130941362,496.050936020423,49.3419117262782,-38.2178356924726,47.8785070256268,28.8400497569988,-848.041767672578,525.505512653036,32.8805185498453,-30.0932088758373,59.6629025408703,51.5175767981823,-1085.01984404847,501.591333700403,49.579264788096,-34.038252403343,37.0599203495827,-14.6572531411493,-985.509173101526,462.791532494028,20.8184624735112,-12.395352939069,15.5107171145911,9.32403190281885,0,0
138,1,-912.895916512645,496.053069084531,49.5341787246582,-38.4857804192222,45.2228293773078,23.7476104568966,-848.242389065083,525.521931967364,33.2239690618332,-28.2379987767399,52.4461921761116,44.1952316303293,-1085.24676573116,501.617391259912,49.481549767155,-36.7565442009322,39.3672858448005,-14.0975052116019,-985.591808787787,462.802514218716,20.8806226861967,-14.3810431011104,15.4431773830598,5.62826145525008,0,0
139,1,-913.152488382106,496.036187732285,49.6924961277042,-38.3193165837383,42.5998905237629,18.6113043388104,-848.430642390261,525.502830153712,33.5186039393687,-26.6918860438921,44.7939172807825,35.972743081081,-1085.49180935916,501.657702157102,49.3875663990777,-38.5989421985528,40.7528279360659,-13.0734328291911,-985.687682408461,462.817814231361,20.9181444292317,-15.9942891502851,16.2294284999829,2.75264672871955,0,0
140,1,-913.407950492665,496.005337233136,49.8165714899629,-37.6880669253353,40.0648556059212,13.5941997246899,-848.608588297221,525.4557542543,33.7584222265759,-25.4279626739503,37.2342286225772,27.199384099103,-1085.74913564049,501.712626765756,49.3004101802164,-39.5020412997951,41.1980567538747,-11.699086008948,-985.794311002796,462.836656196503,20.9364954074232,-17.146811664054,17.1621539725669,0.725519631406257,0,0
141,1,-913.659204272167,495.965823776543,49.9071994881275,-36.5590214186909,37.5956253396994,8.76749665473255,-848.77810804838,525.388566335741,33.9397514539033,-24.3895112913037,30.377152041643,18.1086472474469,-1086.01248258249,501.782561865083,49.2224162734901,-39.436465507822,40.703150091631,-10.07529729746,-985.908623080556,462.858368978578,20.9413322049659,-17.7807045817985,17.7877546133121,-0.500758183370564,0,0
142,1,-913.902931081625,495.922947564195,49.9656494658257,-34.9035015921288,35.147455748317,4.13391124580151,-848.940704790322,525.309169448671,34.0604757688862,-23.5007459517078,25.1088538222959,8.84135057458479,-1086.27539235254,501.867844634484,49.1552476248403,-38.4081554368208,39.2919838639898,-8.28695311372307,-986.027161111102,462.88233150917,20.9379938170767,-17.8692268926966,17.8989996722026,-1.03194937997806,0,0
143,1,-914.135621092239,495.881747425182,49.9932088741311,-32.7031051524557,32.7049567680861,-0.34800946798228,-849.097376430001,525.225256093651,34.1194181060501,-22.6768173660957,22.6829726657979,-0.528396727917979,-1086.53144672212,501.96866086974,49.1000012707488,-36.458082584295,37.0158842039689,-6.40186673388037,-986.146289290386,462.907914981928,20.9311141545436,-17.4156498980324,17.4451000421085,-1.01323941313876,0,0
144,1,-914.353641793255,495.846775660954,49.9908888110112,-29.9543214656524,30.3271537139619,-4.74076765119662,-849.248555212441,525.144091059587,34.1158954611974,-21.8326102997992,23.9999977835443,-9.9667959298479,-1086.77450060601,502.084964718371,49.0573221591896,-33.6604032546461,33.9560496405541,-4.47108039811255,-986.26239362304,462.934432255082,20.9243592251226,-16.450506625381,16.4618490534364,-0.610987746541092,0,0
145,1,-914.553337269693,495.821917279943,49.9592836933366,-26.6716380971275,28.1838053384711,-9.10772224942598,-849.394105947773,525.07233640435,34.0494501549984,-20.8899969752736,28.5467189146311,-19.4556723647377,-1086.99890329438,502.216415902353,49.0275149565356,-30.1191027629443,30.225205459781,-2.53035448923242,-986.372063667209,462.961101957524,20.920285973479,-15.027631292611,15.0276318099485,0.00394318579655106,0,0
146,1,-914.731148190341,495.81026216986,49.898565545007,-22.8891120909225,26.5722228601238,-13.4970950732843,-849.533372594275,525.015921912374,33.9197456725668,-19.7833540056365,35.0815479182232,-28.9712600455392,-1087.1996973128,502.362338788657,49.0106459266073,-25.9632356244879,25.9702266731923,-0.602552374746423,-986.472247875827,462.987031789697,20.9203122613843,-13.2193879240504,13.2363757714449,0.670392777680107,0,0
147,1,-914.883742270947,495.814032849611,49.8085849111852,-18.6605128145857,25.8792057611745,-17.9309384117477,-849.665261620979,524.979960090284,33.7266039389299,-18.4632914578913,42.6692142438233,-38.4677619926901,-1087.37278555029,502.521705923706,49.0066289107757,-21.340937519733,21.3804596899692,1.29940075929333,-986.560377128654,463.011222330331,20.9247815465689,-11.1114727192501,11.1813413994833,1.24802624217608,0,0
148,1,-915.008145689711,495.834564997823,49.6890453217735,-14.0582252666434,26.4454609537532,-22.3993014937697,-849.788350230698,524.968701117887,33.4701521923119,-16.8986712180924,50.7618666013541,-47.8665019812027,-1087.51505846709,502.693146868942,49.0152915825043,-16.4124688383936,16.7156731202565,3.16932082503918,-986.634453613449,463.032589731864,20.9331017215167,-8.79764139730241,8.94646877486903,1.62505673260274,0,0
149,1,-915.101867191488,495.8723336292,49.5397166451484,-9.17112830272231,28.3819202029946,-26.8593335744608,-849.901008038819,524.985520531446,33.1510421791039,-15.0770989801231,59.0096135894315,-57.0509910721768,-1087.62447492601,502.874981423047,49.0364203880046,-11.3426434653434,12.3976701692954,5.00466430889617,-986.693104556097,463.05000336611,20.9439354330674,-6.37466662235511,6.6032954092499,1.72253758033101,0,0
150,1,-915.16300804684,495.927015058293,49.3606544213186,-4.10165057606378,31.5067665336625,-31.2386427355381,-850.00152203202,525.032931004128,32.7707022386227,-13.0041526195612,67.1391865522008,-65.8677643884957,-1087.70009254912,503.065274640353,49.0697848167306,-6.29308816837693,9.26796583249609,6.80383950261536,-986.73560233358,463.06233300546,20.9554190169363,-3.93777506226911,4.21218418268742,1.49546753487115,0,0
151,1,-915.190352384014,495.997573866082,49.1523968030817,1.03781188025209,35.4571309087441,-35.4419395459818,-850.088216382817,525.112609452799,32.3315838093661,-10.7016545359102,74.9008791432912,-74.1324239899921,-1087.74204647024,503.261909529149,49.115143746748,-1.41484593062842,8.68028055873048,8.56419766066026,-986.761854167328,463.068499591314,20.9653888005021,-1.57674950572755,1.83118342361125,0.931178676246702,0,0
152,1,-915.183433638145,496.082364869859,48.9161172061085,6.12893760242628,39.8341804514861,-39.3598533547461,-850.15956074639,525.225431712637,31.8373676494328,-8.20530496226297,82.0512772769083,-81.6399722761366,-1087.75147877644,503.462672072531,49.1722383978191,3.15814666370215,10.7550244087979,10.2808880785847,-986.7723658307,463.067524007473,20.9715966583437,0.62719026028617,0.628848621350286,0.0456395220869155,0,0
153,1,-915.142574054129,496.179242191329,48.6537181837435,11.0517933519077,44.2801715283659,-42.8787995901033,-850.214262779471,525.371508907614,31.2931011675919,-5.56196911302322,88.3534933815326,-88.178252944285,-1087.73042446535,503.665342454294,49.2407776516763,7.31423645560198,14.0078614775993,11.9466366918541,-986.768184562298,463.058569382466,20.9719009218243,2.60368973436016,2.83499715322912,-1.12160983679921,0,0
154,1,-915.068895431783,496.285670300646,48.3678595198095,15.6892241331036,48.4986872623914,-45.8908587005787,-850.251342573558,525.550222039496,30.7052461479633,-2.82685908279063,93.5858486663677,-93.5431447960262,-1087.68166288898,503.867786303294,49.3204218962887,10.9675548319274,17.4342647702284,13.552355112197,-986.750826630735,463.040974054386,20.9644235229123,4.29477953464925,4.97606026501412,-2.51317419010508,0,0
155,1,-914.964300604229,496.398834684875,48.0619204618056,19.9311344143382,52.2532951456259,-48.3027611481319,-850.270188300777,525.760253824449,30.0816251826565,-0.0607808293636935,97.5541035614504,-97.5540846267801,-1087.60854585677,504.068040524861,49.41077093037,14.0597158505557,20.6236152030958,15.0883363644571,-986.722194767171,463.014274174457,20.9476690283116,5.65570774046478,6.96181427632469,-4.05953543801321,0,0
156,1,-914.8314263748,496.515751931906,47.7399020541514,23.6785075694002,55.3624160642443,-50.043235224717,-850.270593506306,525.999619058312,29.431264618478,2.6724609385667,100.104210287524,-100.068530866705,-1087.51481441776,504.264389823102,49.5113598394663,16.5598025015129,23.4091178930871,16.5456864965869,-986.684490048901,462.978216735263,20.9206054587248,6.65522063178514,8.75233299769,-5.68430921438257,0,0
157,1,-914.673569657671,496.633380140861,47.4062804859866,26.8470547924153,57.695072527129,-51.0681607548552,-850.252777100049,526.265696498731,28.7641410793666,5.30847904925054,101.133532162584,-100.994115560581,-1087.40441573442,504.455432062916,49.6216644161103,18.4629105715544,25.7278045951793,17.9176131924571,-986.640121911356,462.932765350652,20.8827100639623,7.27544454852023,10.3125862365249,-7.30871681673122,0,0
158,1,-914.494589292388,496.748730561186,47.0658260809543,29.3704230899266,59.1675464869043,-51.3631853061966,-850.217387239721,526.555266229391,28.0908469756294,7.78457529922889,100.59910419519,-100.297458354065,-1087.28132966394,504.64013272007,49.7411151707266,19.7876202884686,27.571719561862,19.2002552826089,-986.591618947699,462.878102197285,20.8339852851841,7.51151423497731,11.6119150036877,-8.85515239567347,0,0
159,1,-914.298786471788,496.858980386458,46.7234048455796,31.2029076926422,59.7401205097997,-50.9436998072367,-850.165490071059,526.864556650302,27.4221972532689,10.0419306030233,98.5220172882771,-98.0089155144348,-1087.14941219535,504.817870308713,49.8691168726107,20.5727820141078,28.9673717000271,20.3928728581221,-986.541542186133,462.814630018874,20.7749509358796,7.37106576162887,12.625089283726,-10.2498911681927,0,0
160,1,-914.090767087171,496.961585030092,46.3837801801981,32.3216002382082,59.4133000551322,-49.8523257379496,-850.098543867039,527.189304663873,26.7688044831727,12.0277780992808,94.9874717625327,-94.2228865288705,-1087.01226031526,504.988475435592,50.0050693583315,20.8739520673817,29.9643053524247,21.4973886865824,-986.492401747722,462.74297792355,20.7066183280916,6.87367241833954,13.3334308723295,-11.4251042145158,0,0
161,1,-913.875289752249,497.054386411978,46.0514313419451,32.727868373604,58.2232869250292,-48.1543120818305,-850.01835867971,527.524831441732,26.1406519063136,13.697596767804,90.1404825449524,-89.0936722569203,-1086.87310063481,505.152265786573,50.1483852829087,20.7597263321986,30.6268048640662,22.5174363281837,-986.446577264933,462.664013873724,20.6304509666615,6.05025843463523,13.7258174998302,-12.3204074166713,0,0
162,1,-913.657103963092,497.135712200012,45.7304025947329,32.4480276462111,56.2367503870231,-45.9314445229307,-849.927041367925,527.866134572863,25.5466940912674,15.0173155739935,84.1776192471137,-82.8272407790042,-1086.73470245926,505.310077923789,50.2985015250966,20.3081184371058,31.0267583407431,23.4571963090083,-986.406242208702,462.578865352903,20.5483149172171,4.94248522053908,13.7996433210357,-12.8841761720553,0,0
163,1,-913.440783778784,497.204459916797,45.42419296458,31.5330606518046,53.5450917574629,-43.2752000254734,-849.826925930765,528.207995652888,24.9945124860741,15.9654598757527,77.3355098254184,-75.6695789000647,-1086.59931500302,505.463294510068,50.4548828338233,19.6030363546242,31.2371481966202,24.3203699218761,-986.373292307232,462.488947844091,20.4624204094034,3.60207234455743,13.5619194964486,-13.0748130102395,0,0
164,1,-913.230563374439,497.260159559912,45.1356916310768,30.0572793999436,50.2584488747029,-40.2799160670035,-849.720489531593,528.545100715359,24.4900486267403,16.5351145708541,69.8771056421352,-67.8925612939359,-1086.46862809398,505.613862911725,50.6170186333025,18.7308426599316,31.3263257693622,25.1096439532123,-986.349278491601,462.395998677688,20.3752549893351,2.08999193263253,13.0307750073366,-12.8620772433289,0,0
165,1,-913.030181511772,497.303008971455,44.8671588572968,28.1159110586032,46.4996810491847,-37.0366829376042,-849.610255434454,528.8721695287,24.0374315514474,16.7355334134811,62.076882781936,-59.7784350521865,-1086.34375580959,505.764298599816,50.7844162596573,17.7769521373421,31.353643615519,25.8269421472157,-986.33534521205,462.302111747714,20.2895078077129,0.475459900110309,12.2377310669456,-12.2284913031114,0,0
166,1,-912.842742104715,497.333877560796,44.6202476377128,25.8216899389026,42.3985547420086,-33.6285261780869,-849.498685211698,529.18408882833,23.6389086510995,16.5931996385325,54.2062335385093,-51.6040839487266,-1086.22524279534,505.917664926236,50.956595873972,16.8224324459288,31.3672036086431,26.4746525723801,-986.332175479383,462.209766807348,20.2079845323588,-1.16536075287854,11.2313656292776,-11.1707434047233,0,0
167,1,-912.670597505122,497.354275948869,44.3960574631922,23.3006271738304,38.0863576910163,-30.1272536995025,-849.388063880774,529.476044095986,23.2948814247747,16.1521439941566,46.5202901811693,-43.6262036273181,-1086.1130932457,506.077520153727,51.1330935577879,15.9406261581466,31.4043414503933,27.0578842413649,-986.339944551069,462.121845774717,20.1335129096607,-2.75103074673666,10.083456204021,-9.70092360803445,0,0
168,1,-912.51525999063,497.366291412903,44.1952091051955,20.6871799744135,33.6912578238011,-26.5921311379149,-849.280382920813,529.743644547234,23.0040400672592,15.4733524910227,39.2473414446992,-36.0683957664513,-1086.00682240464,506.24782333495,51.3134794527303,15.1938918168071,31.4949793319989,27.5876670739336,-986.358284756047,462.041627905439,20.0688400856071,-4.19695887391072,8.89919491999816,-7.84736939584363,0,0
169,1,-912.377345457467,497.37249141029,44.0179282309428,18.1190484488468,29.3349767265458,-23.0703476968884,-849.17722723754,529.983036499519,22.7635840954829,14.6331436462731,32.5818791703808,-29.110993753234,-1085.90552979253,506.432792781271,51.4973972332232,14.6306453013608,31.6672862507022,28.0848933868313,-986.386264481873,461.972755962348,20.0165242896348,-5.41804169957345,7.83151648641449,-5.65486291776072,0,0
170,1,-912.256551801142,497.375799725514,43.8641259129635,15.7318001537988,25.1319075102975,-19.5990621976431,-849.079672946565,530.191001183357,22.5695108037946,13.720457090966,26.6821471713822,-22.8841874422113,-1085.80799215719,506.636714206743,51.6846298558021,14.2829460616781,31.9544866262287,28.5847278690042,-986.42238475987,461.919166710145,19.9788252035164,-6.33184865549765,7.08728692278325,-3.18391716753545,0,0
171,1,-912.15167313345,497.379351737969,43.7334654983125,13.6534802216715,21.1928988782378,-16.2086841137594,-848.988203232625,530.365034217152,22.4169495541799,12.8330644783262,21.6726757215287,-17.4647453180876,-1085.71277251678,506.863699775165,51.8751947082621,14.1648973177439,32.4014447362695,29.1411960114079,-986.46459708424,461.884981181754,19.9575990890662,-6.86233472609956,6.8811793658559,-0.508912145707896,0,0
172,1,-912.060649931972,497.386336811944,43.6254076042208,11.9993285132637,17.6377391139668,-12.9269469049397,-848.902649469436,530.503405261609,22.300517918726,12.072782607612,17.6508586732493,-12.876363306942,-1085.61833986799,507.117403764149,52.0694693483382,14.2721105120472,33.0699716806855,29.8316926856867,-986.510345982414,461.874353120184,19.9542063414281,-6.94399971621919,7.31032486253962,2.28510777360995,0,0
173,1,-911.98065440855,497.399836750135,43.5392279581879,10.8667101153969,14.6218220071096,-9.78326581850482,-848.822164252052,530.605197659377,22.2146754966797,11.5398322614169,14.6921085418398,-9.09342206122439,-1085.52319246458,507.40070500425,52.2683472995761,14.5824331802942,34.0426149023146,30.7612137590432,-986.556639313856,461.891277627545,19.9694403932522,-6.5263385641515,8.28706668108543,5.10709106271126,0,0
174,1,-911.908209674447,497.422669547317,43.4740061860645,10.3303772253525,12.3746278203438,-6.81283495132128,-848.745232036976,530.670328998786,22.1540526829382,11.326541509402,12.8399971169376,-6.04772547316426,-1085.42597624338,507.715370405266,52.4734220579697,15.0580768895793,35.4257730658796,32.0661771607206,-986.600148237617,461.939366105676,20.0034876670036,-5.57834825034433,9.64332604217896,7.86611517546287,0,0
175,1,-911.839340492945,497.457247304754,43.428587286389,10.4382129980138,11.1999622821619,-4.05990942385976,-848.669721760246,530.699554371369,22.1137345131171,11.510638588129,12.0717511794395,-3.63763327340383,-1085.32558906411,508.061717622936,52.6871965723745,15.6492273099616,37.3538665292418,33.9177391535102,-986.637337225952,462.021597737414,20.05592843484,-4.0927820877414,11.2498287624372,10.4789208397822,0,0
176,1,-911.769752406292,497.505456168534,43.4015212235633,11.2076469062686,11.3184336818236,-1.57974423064253,-848.592984169659,530.694454497398,22.0894836246277,12.148418208119,12.2722377320969,-1.73889447458606,-1085.22126088205,508.438298162611,52.9133148333979,16.2991784790961,39.99628718419,36.524509160655,-986.664622439871,462.1400616725,20.1257879071052,-2.08978019778101,13.0470999169927,12.8786503551014,0,0
177,1,-911.69503476025,497.568564660744,43.390989595359,12.6229615765851,12.6354336583496,0.561270674996095,-848.511994714938,530.657410790938,22.0778909947972,13.2680986157482,13.2698637896462,-0.216435021530081,-1085.11259969219,508.841624799262,53.1568115611356,16.950998055961,43.5673727880352,40.1345192640754,-986.678554307856,462.29570736372,20.2116455761392,0.380536722235547,15.0292982648612,15.0244799622879,0,0
