ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
183,1,-89.2572071506366,-348.004993617051,56.8987998339613,3431.08076904649,3432.69087175052,-105.125531050425,-33.62535937513,-353.592487989612,47.9102806703499,3492.46550480416,3499.5855235511,223.122240938604,-247.784559263591,-378.067518965764,118.030201170216,3059.62024405299,3221.02044730274,-1006.82505139842,-160.342001809229,-320.849561171952,60.3479795646459,3413.19271359334,3454.87865653794,-535.071987002451,0,0
184,1,-66.3833353569933,-346.732308096394,56.1979629602918,3400.63059729342,3401.23717849169,-64.2330530637075,-10.342256009769,-352.545537049718,49.3977622766073,3446.32969387516,3456.07207065256,259.317948971866,-227.387090969904,-376.094456191561,111.318034160893,3062.22507410859,3211.49883877255,-967.730534259433,-137.587383718606,-319.306757100336,56.7808329846296,3396.45732256464,3430.59173025151,-482.739345472361,0,0
185,1,-43.7124647083705,-345.355969778207,55.7697426065338,3362.44444725211,3362.51932098813,-22.4393217802486,12.6332752827321,-351.382976220598,51.1265486030864,3392.82139434281,3405.56992495107,294.396840711546,-206.972257142513,-374.054686468166,104.86649726583,3058.24503671852,3194.51532742873,-923.073925838891,-114.944334901509,-317.671222391423,53.5625706814805,3371.86090070437,3398.85844414926,-427.542734315345,0,0
186,1,-21.2961683933564,-343.892290103215,55.6201471279988,3316.6219925184,3316.68028848054,19.6645553893568,35.2520845783509,-350.126245663787,53.08919420783,3332.38743626776,3348.47984467554,327.88907393065,-186.583956897723,-371.95198661162,98.7126710935709,3047.43518172351,3170.18255585237,-873.611040809644,-92.4652622301462,-315.952672031363,50.7122857860449,3339.44526494236,3359.92758868199,-370.430457225646,0,0
187,1,0.814644890099574,-342.360739746797,55.7512441639279,3263.38984543857,3263.96924549938,61.4975792547664,57.4680008201359,-348.80059993022,55.2751213673677,3265.56742287932,3285.28248355848,359.375017781534,-166.2677223529,-369.791205622097,92.8885974881732,3029.63041445983,3138.69005014215,-820.191918176057,-70.2022937971971,-314.163357414494,48.2427494045406,3299.35532641759,3314.10848318206,-312.361118481671,0,0
188,1,22.5705771930234,-340.783120886844,56.1612280256263,3203.09066885924,3204.7298618353,102.487337782672,79.2384503059981,-347.433850745347,57.6709548192446,3192.97009491493,3216.51634825454,388.483450828539,-146.070186256501,-367.578749625131,87.4206513669995,3004.74347581033,3100.28823512898,-763.743271953626,-48.2065916210798,-312.317853981648,46.1603419479961,3251.82677290553,3261.75448941373,-254.293114781834,0,0
189,1,43.9245149854183,-339.182727832866,56.8444769441774,3136.16734184051,3139.38349187687,142.067283503552,100.524917605431,-346.055128880438,60.2608444914348,3115.24788951633,3142.7535238989,414.885886531514,-126.038563084432,-365.322969848409,82.3290295539754,2972.75994117549,3055.26999994743,-705.246839568274,-26.5277464683762,-310.43278587024,44.4650545161172,3197.17032858453,3203.24454634468,-197.173815973611,0,0
190,1,64.832297264355,-337.583530350206,57.7915921675345,3063.14302162202,3068.40801064375,179.673450657112,121.293236868873,-344.693715844252,63.0267504016449,3033.07103720794,3064.57430434061,438.287291710617,-106.220163476596,-363.034426826052,77.6273839568535,2933.73070973247,3003.95120413649,-645.714301843845,-5.213277611146,-308.526493396935,43.1505624096265,3135.75363256194,3138.9639134041,-141.928170310908,0,0
191,1,85.2532507418352,-336.009408748722,58.9894151719152,2984.59819897137,2992.31353251769,214.741396999627,141.513710450259,-343.377986345845,65.9486656797157,2947.10252626876,2982.54196449389,458.413862821941,-86.6619587450458,-360.72601221548,73.3226219445612,2887.76264396006,2946.65170054274,-586.159668060026,15.6917466059336,-306.618650656072,42.2043746075538,3067.9819351183,3069.28555807463,-89.4465359488507,0,0
192,1,105.150572068311,-334.483463664374,60.421024485246,2901.14605604634,2911.61663465467,246.704253478852,161.161060625385,-342.13449189709,69.0047580985287,2857.97519183556,2897.17900559453,474.998940325344,-67.4102077853121,-358.412918336332,69.4148908241611,2835.00816934133,2883.67849087189,-527.570202423437,36.1449595067223,-304.729841842862,41.6080643678948,2994.2789010161,2994.55375553064,-40.5716365514092,0,0
193,1,124.491545775287,-333.027416949665,62.0657195084384,2813.40758223642,2826.81503864734,274.992797973573,180.214228570955,-340.98720535245,72.1714177006976,2766.27205656959,2808.94628338324,487.768522943761,-48.5101533230366,-356.112454294501,65.8977561413381,2775.65474152429,2815.31250312672,-470.877102984796,56.1068188468296,-302.881106080362,41.3375867908854,2915.06882101542,2915.07145043733,3.91534143494425,0,0
194,1,143.247596323529,-331.661113675411,63.8990048282622,2721.98796452691,2738.36492389504,299.038421259441,198.656042281419,-339.956936304385,75.423207853656,2672.5108634989,2718.22648257716,496.428136857871,-30.0057883795413,-353.843715899354,62.7585754547728,2709.91512182633,2741.80018881145,-416.927221303102,75.5406109869324,-301.093461523905,41.3636890671183,2830.76145889623,2831.09274620132,43.3093572036761,0,0
195,1,161.394182753709,-330.402129331455,65.8925943033252,2627.45573105199,2646.66310580438,318.279715012081,216.472781371412,-339.060918571633,78.7327287660418,2577.13350673941,2625.31341101245,500.652968115513,-11.9396875673658,-351.627124160832,59.9790606460855,2638.01936451923,2663.3507076008,-366.45712450334,94.4123540462407,-299.387420314661,41.6524181151428,2741.74060045907,2742.82153752435,76.9965356481016,0,0
196,1,178.910554294055,-329.265481199222,68.0144590700724,2530.32598387648,2552.03616891168,332.173181868981,233.653671416341,-338.312563841553,82.0704152201453,2480.50079334798,2530.40853038761,500.083137946487,5.64710819609577,-349.483853693198,57.5360131493966,2560.20930842391,2580.13894709756,-320.070747475116,112.690624715968,-297.782506531699,42.1657283527968,2648.35712842234,2650.41681372404,104.469166770269,0,0
197,1,195.779394186565,-328.263438744779,70.2289469491989,2431.04881286538,2454.73827259136,340.208254442186,250.190343371994,-337.721369965685,85.4043028064552,2382.89267402642,2433.62598975523,494.325765142143,22.7151702522552,-347.435177662958,55.4022081662291,2476.73618404703,2492.31408016146,-278.221761915248,130.34633890545,-296.296789622666,42.8621894645986,2550.92713503366,2554.00458018611,125.340126697576,0,0
198,1,211.986386272334,-327.405424827091,72.4970019788135,2330.00364902007,2354.95874461967,341.926431288655,266.07629453217,-337.292968395595,88.6998079074028,2284.51377812313,2335.00715355458,482.965013967531,39.2267448125687,-345.501759879558,53.5473964201275,2387.86170448221,2400.01286114242,-241.201604298786,147.352519805674,-294.946445848322,43.6977903092491,2449.73522127976,2453.69573615544,139.356059246949,0,0
199,1,227.519743932468,-326.6979975156,74.7765115207378,2227.49991330211,2252.83977874495,336.943919569231,281.306386386325,-337.029292593112,91.9195746671863,2185.50379591634,2234.5451936251,465.580691597413,55.1458228424502,-343.702927174057,51.9393857248022,2293.86271753711,2303.3764650636,-209.133863594946,163.68408794754,-293.74536002538,44.6268307042288,2345.04274196798,2349.60867706074,146.408584660974,0,0
200,1,242.369743354482,-326.144901271458,77.022804317866,2123.78387267092,2148.50362479686,324.976749857861,295.876411692433,-336.928847695134,95.0234459445024,2085.9519837444,2132.21973288299,441.775181295218,70.4382409593642,-342.055956318007,50.5451599675026,2195.03917660141,2202.56941960484,-181.975441649186,179.317706227326,-292.704779266197,45.602887935302,2237.10036751392,2241.89492114194,146.542768880211,0,0
201,1,256.528302505622,-325.747176024065,79.1893159835851,2019.05116014574,2042.08769885923,305.866936013522,309.782758250729,-336.987060989026,97.9686138198039,1985.91483810077,2028.04079576631,411.20764232154,85.0718354700403,-340.575409404608,49.331990356508,2091.72486087042,2097.79908103261,-159.524577410072,194.231708677419,-291.833029466997,46.5798397278367,2126.16397536038,2130.76574014007,139.96209927833,0,0
202,1,269.98864357326,-325.503313096565,81.2284288903419,1913.46398347682,1933.78515121056,279.607930823657,323.022190504735,-337.196692631529,100.709998101947,1885.43580360938,1922.10046630961,373.633554509573,99.0166678758431,-339.272549868854,48.2684931737742,1984.29996643735,1989.33414825936,-141.435485743587,208.406135179821,-291.135303970119,47.5129203896922,2012.51258500534,2016.51762744097,127.029276055843,0,0
203,1,282.745070129772,-325.409447819338,83.0924817624996,1807.17167034268,1823.88770154056,246.367412093735,335.591762528797,-337.548286366739,103.200888465345,1784.56575465483,1814.62971668683,328.946919724396,112.245334318759,-338.154868203796,47.3255899354836,1873.20442439294,1877.52086104522,-127.239019544668,221.822885746524,-290.613532113294,48.3597822300645,1896.46683574809,1899.55446690591,108.262244803157,0,0
204,1,294.79288126539,-325.459579843482,84.7349311764579,1700.3329069579,1712.82703606511,206.505353421392,347.488867559829,-338.03064069495,105.393867930174,1683.38292722061,1706.05686479617,277.221835828819,124.733363814712,-337.22574200215,46.4773298051858,1758.95060587636,1762.79574751023,-116.368438707908,234.465997984844,-290.266333289703,49.0815305287522,1778.40639513445,1780.40445481372,84.3250642775065,0,0
205,1,306.128433978443,-325.645813467289,86.1116335326005,1593.13784667219,1601.21075192639,160.585409005228,358.711420407967,-338.631282013951,107.242013502366,1582.01098062656,1597.06299765419,218.749801492858,136.459701187221,-336.484249317807,45.7015402137998,1642.13396997352,1645.69403366714,-108.189080348445,246.322040619074,-290.089059706452,49.6436976239356,1658.78469118945,1659.73014520838,56.0134197220858,0,0
206,1,316.749352956257,-325.958611581013,87.1822029259687,1485.82821377952,1489.84865058608,109.377880716021,369.25816027881,-339.336922741272,108.700345512318,1480.63394166887,1488.62827446263,154.069043963072,147.407260987044,-335.925147651552,44.9802796781435,1523.44021663814,1526.85307563859,-102.030490131907,257.380605227004,-290.073928300119,50.0171204220829,1538.13948702773,1538.33039669599,24.2348477385068,0,0
207,1,326.654874381454,-326.387058009767,87.9113887974088,1378.71361512913,1379.76496947722,53.8529335692949,379.12905322327,-340.133889379582,109.727472472072,1379.50692816335,1382.06092879831,83.9824151841036,157.563529097965,-335.539023333751,44.3000764105974,1403.64763445798,1407.01041066633,-97.2194116622333,267.634868473855,-290.210239325865,50.1786860736729,1417.09805760705,1417.13345338277,-10.0159783797388,0,0
208,1,335.846298482315,-326.919124012219,88.2704083545375,1272.18249853082,1272.19169293598,-4.83673517903895,388.325766077692,-341.008507927372,110.287355239966,1278.96176501569,1278.99750142297,9.56097663131104,166.921179994352,-335.312607990361,43.6519469995159,1283.6235839568,1286.99624754089,-93.1119535517439,277.082188857902,-290.484676086183,50.1119128844746,1296.37607173151,1297.18084848025,-45.6862594871406,0,0
209,1,344.327515139187,-327.541935426721,88.2381634533439,1166.70655254067,1168.53722083994,-65.3839181066843,396.852177844463,-341.947436923026,110.351095084175,1179.40689028592,1181.35802282289,-67.8687353212574,175.478670554064,-335.22925049854,43.0312006425043,1164.31442243095,1167.72044250334,-89.123271705461,285.724696002779,-290.881677233713,49.807337821227,1176.76970631495,1179.60222723081,-81.6974466389134,0,0
210,1,352.105558822792,-328.242037429671,87.802270665966,1062.83780691911,1070.32346799508,-126.365036004383,404.714890446369,-342.937941629431,109.8986368487,1081.32129300638,1091.23446964658,-146.754655925643,183.240766703603,-335.269524791821,42.4370454978012,1046.72863607426,1050.15424874769,-84.7532216788338,293.569827378212,-291.383870213486,49.2626881769676,1059.14099589838,1065.58149414275,-116.979790848164,0,0
211,1,359.191144202252,-329.005654094107,86.9598370926034,961.198236978026,979.083717754816,-186.287078464735,411.923699066412,-343.968106236048,108.920272475862,985.242614218242,1010.68928209081,-225.365960299334,190.218957610765,-335.411946535889,41.8720240199423,931.913468582833,935.307399595647,-79.6066505531037,300.630767350868,-291.972551855984,48.4828229046465,944.396914847445,956.314848334685,-150.507662170468,0,0
212,1,365.599132448773,-329.818939943688,85.7179232361718,862.462259630988,896.215513664013,-243.6413299181,418.4919831612,-345.0269842464,107.417832740533,891.749956152995,941.453330063453,-301.854912811928,196.431714067984,-335.633765552966,41.3413130162549,820.925882571299,824.201393136941,-73.4073005457063,306.926746783184,-292.628200045806,47.4794384901767,833.463165902612,852.961253759971,-181.33408807882,0,0
213,1,371.348880846313,-330.668220541634,84.0936477033845,767.333089052244,822.791624638615,-296.9612567676,424.436982868887,-346.104690189479,105.405466655121,801.442352960794,884.552631773614,-374.330753823799,201.904553285126,-335.911796387138,40.8519310126169,714.799214458661,717.840186699502,-66.004671426019,312.483167889201,-293.330998912548,46.2705445696513,727.254069741565,756.585749328293,-208.622899344694,0,0
214,1,376.464434773328,-331.54021890547,82.1139059916005,676.514446630455,759.351715854028,-344.881475105211,429.779931888625,-347.192438231104,102.909928296295,714.914225362932,839.959349410281,-440.941446266351,206.669881381517,-336.223246963712,40.4118998697768,614.507335660996,617.179874146344,-57.3736130126228,317.331528354145,-294.061359239876,44.8797252406866,626.640281251235,668.095974256638,-231.676905908419,0,0
215,1,380.974531084197,-332.422264278752,79.8146961575658,590.679544909167,705.725504519164,-386.194462615308,434.546026724378,-348.282535020935,99.9703186545196,632.729433575025,806.414779568803,-499.958258852505,210.76659695259,-336.54650517401,40.0294091163593,520.928465467986,523.099301919495,-47.6068643562222,321.509130229153,-294.800415851882,43.3352125346305,532.416270013115,588.172948021429,-249.960661324017,1,0
216,1,384.912394716925,-333.30247961135,77.240066406797,510.43954511305,660.958343632549,-419.901658489538,438.764222948212,-349.368335140504,96.6372635955029,555.395721582025,781.542004285058,-549.857706057019,214.239453389044,-336.861845528126,39.7120300206511,434.8109535595,436.373994664682,-36.9011908248215,325.058572029241,-295.530484656041,41.6688081258037,445.269574172619,517.199520862139,-263.116610452782,0,0
217,1,388.315325017679,-334.16994409133,74.4407220168668,436.313789731764,623.395922505718,-445.255828807058,442.466861092092,-350.444167864622,92.9715455551228,483.341381803666,762.237357468167,-589.395366249326,217.13819307944,-337.152022696764,39.466022081819,356.743335151316,357.656266354963,-25.5381614077482,328.027035857058,-296.235463792379,39.9146973894519,365.753758496115,455.195101090666,-270.97374079956,0,0
218,1,391.22408361589,-335.014827313786,71.4723498248197,368.704017950878,590.926861894345,-461.792056292848,445.689136970783,-351.505243742465,89.0422431134606,416.895845353139,745.194036351977,-617.666581532337,219.516481980449,-337.402725555105,39.295767672434,287.130749368144,287.465115258087,-13.8609255691463,330.465394247032,-296.901165896184,38.1082057841215,294.266782031633,401.773053415033,-273.548254323047,0,0
219,1,393.68211040223,-335.828492218832,68.3937361162007,307.874484270658,561.312581004083,-469.345411747618,448.468442606471,-352.54754892285,84.924465903245,356.275620099041,727.377829516768,-634.149973898579,221.430686976237,-337.60287381547,39.203361501973,226.179412763054,226.190589571761,-2.24856687271711,332.42717279391,-297.515571707709,36.2845507553011,231.036125041837,356.14368183625,-271.03621720636,0,0
220,1,395.734606964034,-336.603564796918,65.26476670455,253.939442374789,532.503518574274,-468.054224316332,450.843613407131,-353.567734370315,80.6967994105878,301.5765778104,706.3467473743,-638.731003821187,222.93854972799,-337.74474891331,39.1883710561549,173.890287584314,174.118423305751,8.91028721901606,333.967413627522,-298.068998985261,34.4776426405921,176.111568206204,317.182888464189,-263.798597946308,0,0
221,1,397.427536579866,-337.333969711617,62.1444052091077,206.858870210587,502.866013603902,-458.348814172218,452.854123925867,-354.563006285579,76.4385927184466,252.773073862744,680.400299035997,-631.70431378791,224.097818311886,-337.823960814926,39.2477729709484,130.062429578133,131.478235137001,19.2429396655928,335.141490748897,-298.554184683439,32.71898532095,129.365999015843,283.567985726434,-252.339534808915,0,0
222,1,398.806595714603,-338.014932347776,59.0887464479596,166.442656866138,471.295380171782,-440.926498802924,454.539277751618,-355.531023232601,72.2272306265272,209.723824002052,648.598103882287,-613.755177579509,224.96490117574,-337.839262125504,39.3760592353856,94.3058060761118,98.4938310299707,28.4156592620199,336.003930742336,-298.966282402978,31.0367217555572,90.5040860817479,253.953414546471,-237.279049143239,0,0
223,1,399.916213427044,-338.642949237678,56.1492364559401,132.362813508414,437.230979742037,-416.714548877668,455.937436578299,-356.469804694176,68.1355294426638,172.183923792528,610.697732304958,-585.921851981838,225.593606549581,-337.792229593857,39.5654969637991,66.0627086943435,75.3081692179596,36.152992558392,336.607291316214,-299.302780950601,29.4548614279357,59.0781574404957,227.139258156094,-219.321713264183,0,0
224,1,400.798632183767,-339.215730210014,53.3711394634223,104.172673953232,400.604981205538,-386.823480373313,457.085329403582,-357.377654986935,64.2293837627849,139.821934008259,567.050641729386,-549.541861058736,226.034024607543,-337.686840219361,39.8065169141884,44.6363077006296,61.4627037051559,42.2523843303843,337.001145699151,-299.563353226398,27.9927166728411,34.5101846480929,202.189873411225,-199.22297072778,0,0
225,1,401.493116676788,-339.732116806296,50.7923162609336,81.331569209587,361.754813722467,-352.493575971652,458.017475630304,-358.253105599588,60.5657713557266,112.240612027693,518.480819238558,-506.186136643365,226.331599992214,-337.528974185774,40.0881994763909,29.2244558217831,55.0002133122408,46.5935043360407,337.231213596805,-299.749647376009,26.6645635346559,16.1184420165256,178.484180028816,-177.754882767025,0,0
226,1,402.035327138186,-340.191982399153,48.4423590877892,63.2331314879622,321.321097136115,-315.037804948839,458.765746377155,-359.094878016183,57.1911971114375,88.9996693947353,466.160252063051,-457.585444972975,226.526429697692,-337.325879469685,40.3988228386312,18.9565793623288,52.6715682141935,49.1420613835253,337.338669876915,-299.865034050364,25.4795309828757,3.1471993698915,155.70484718324,-155.673037397239,0,0
227,1,402.456881348105,-340.596119947521,46.342107054797,49.2352242997612,280.144815324755,-275.78435459883,459.359077506454,-359.901867921527,54.1406274782844,69.6388844905414,411.489168847787,-405.553648542281,226.652806893441,-337.085633088433,40.7264365811881,12.9314062050071,51.5950535317117,49.94825605065,337.359651206048,-299.914324616201,24.4417107335608,-5.20227588917521,133.787398738864,-133.686216143942,0,0
228,1,402.78511617677,-340.946123402954,44.5035446908048,38.6895056767372,239.171852419884,-236.021814967279,459.823336736391,-360.673150377164,51.4369364880025,53.699986376995,355.985717001904,-351.912122798391,226.739016268141,-336.81663165398,41.0594249548591,10.2533674377412,50.1986645684969,49.1403538921642,337.324969366786,-299.903475235747,23.5504692926012,-9.74109067824998,112.851384565327,-112.430183450483,0,0
229,1,403.043046214615,-341.24426845244,42.9300659243562,30.9687951148362,199.369637201049,-196.949704155181,460.181336645571,-361.408004169077,49.0908556693466,40.7459297538452,301.18799878191,-298.419134471546,226.80737205106,-336.52713946004,41.3870273141401,10.0657502884559,47.9818193065036,46.9141306547655,337.260028762265,-299.839290932125,22.8009347362646,-11.2640055764217,93.1303599768874,-92.4466663963551,0,0
230,1,403.249504848714,-341.493397595959,41.617067896655,25.4907039450217,161.658888234578,-159.636525136408,460.452976177263,-362.105952162428,47.1013947728696,30.3764732308281,248.570329069622,-246.707272628589,226.874477052983,-336.224916178268,41.6997881851719,11.5790413770128,45.0332033005819,43.5191360242936,337.184935391755,-299.729142187717,22.1846236269556,-10.523918205152,74.9111626959796,-74.1682509034344,0,0
231,1,403.419442875014,-341.696813584312,40.5528243957457,21.7363682792296,126.862950763931,-124.986953601411,460.655485998802,-362.766813266995,45.4566796220123,22.2393222563625,199.474791417832,-198.23119067585,226.951670662163,-335.916938914983,41.9899157586672,14.0933404908694,41.6967918825124,39.2428363794206,337.114775937054,-299.580704443661,21.6901686209327,-8.21054931038248,58.4887184538163,-57.9095593696893,0,0
232,1,403.564351996876,-341.858184068709,39.7195780384029,19.2635547753326,95.6784071193927,-93.7191178272716,460.803748147177,-363.39076062275,44.13513835084,16.0364723941655,155.05854193714,-154.227050094407,227.045626265435,-335.609225484435,42.2515346678633,17.0142030969657,38.372018623387,34.3937306236,337.060038941652,-299.401728269907,21.3041048918014,-4.93399871343456,44.1413381669537,-43.8647169358836,0,0
233,1,403.692775695378,-341.981459025128,39.0947839195544,17.7138537551684,68.6761040332819,-66.3522919749624,460.910657963139,-363.978379937215,43.1069580168773,11.5257586429692,116.256972196931,-115.684227412824,227.159054286082,-335.306757901334,42.480826205354,19.8617433023159,35.3846066372487,29.2844931638868,337.027145616895,-299.199845163112,21.0116734455622,-1.21349977407874,32.1337018161749,-32.1107802880769,0,0
234,1,403.810868053746,-342.070801200466,38.652435306388,16.8140967005485,46.3612130641134,-43.2047246134115,460.987496354092,-364.530721594656,42.3357298341251,8.51795647122913,83.7633371171822,-83.3291129351618,227.291465908097,-335.013497861337,42.6760561597799,22.2732619844635,32.9016336806709,24.2160958750272,337.019055618402,-298.982411109991,20.797601576975,2.52862094127124,22.7574277325237,-22.6165115156251,0,0
235,1,403.92296203175,-342.130528570319,38.3644038089653,16.3725067674164,29.3846550186801,-24.4007986081961,461.044282730567,-365.049340236757,41.7802024145574,6.87006958599454,58.0283481686315,-57.6202337296848,227.439954321327,-334.732479862392,42.8374967989468,24.0000292286766,30.9004440450587,19.4637108282176,337.035913091343,-298.756387418719,20.6468248335375,5.96805818516941,16.3814643496249,-15.2556434061781,0,0
236,1,404.032112076866,-342.165066686283,38.201731818244,16.2703901153435,19.03849693163,-9.88629207085339,461.090083194473,-365.536315991536,41.3960675230261,6.47566330096367,39.2908096449967,-38.7534967115474,227.599954516185,-334.465963010233,42.9672548711349,24.8991272075287,29.2059441501379,15.2650135278119,337.075700145911,-298.528256036247,20.545120544163,8.87523222343134,13.239073590643,-9.82361046248403,0,0
237,1,404.140581344301,-342.178907907937,38.1358232044383,16.4503891748325,16.459574279505,0.549801290555507,461.133254283146,-365.994252393489,41.1377108782825,7.25325169734958,27.6445771535449,-26.6760751575863,227.765948697568,-334.215619702449,43.069021627987,24.9214399446416,27.5787086776152,11.8113082852997,337.134868360734,-298.303964765813,20.4796298077465,11.1082754744388,12.6521295713061,-6.05661610745649,0,0
238,1,404.250250605467,-342.176573937539,38.1394885463753,16.9024412105472,18.3911681862797,7.24862389561096,461.181609294462,-366.426247269555,40.9598703772319,9.13381811484442,22.9988383249529,-21.107343057388,227.932091630532,-333.982738407664,43.1477636832223,24.0969596581238,25.808379368598,9.24169794292311,337.208923530564,-298.088896565376,20.4392523670301,12.6031093448887,13.1215291242806,-3.65187094516273,0,0
239,1,404.362933546871,-342.16257786458,38.1878127056794,17.6486187737197,20.613931322483,10.6517801304737,461.242501415228,-366.835834419248,40.8191547568493,12.0485433414359,24.7028016037285,-21.5652732517515,228.092738028253,-333.768418616019,43.2093750028418,22.5185728304723,23.7794196330729,7.64033217631841,337.29294425953,-297.887856488038,20.414906560729,13.3614727737239,13.555931698705,-2.28786571655544,0,0
240,1,404.480591005362,-342.141382119377,38.2588245732159,18.7279810234912,21.8577029264845,11.270399460809,461.322825037504,-367.226895727696,40.6753862685043,15.9177397849362,31.6853354421632,-27.3968254040767,228.242861847123,-333.573738567429,43.2603105506839,20.3254059510328,21.5089724620117,7.03660211304395,337.382020744688,-297.70506981787,20.3996541226186,13.4377615212202,13.537907896862,-1.64362876670268,0,0
241,1,404.605444212185,-342.117349335325,38.3339605696213,20.1824490825203,22.3727942406203,9.65456737324928,461.428943302737,-367.603545327833,40.4927407658105,20.6418517953324,43.0785260814092,-37.8110217239126,228.378364553463,-333.399880284317,43.3072212314375,17.6866681830049,19.1754232990377,7.40801102061539,337.471605821496,-297.544185512971,20.3886965975073,12.9254864441549,13.0028229020422,-1.41605211904157,0,0
242,1,404.739993872735,-342.094684097724,38.3983243521096,22.0445500542581,22.9449266819115,6.36454816492105,461.566555648039,-367.969989461409,40.2406672876511,26.0951935549798,58.1031967269241,-51.9136046062666,228.496275674683,-333.248201376407,43.356607971575,14.7867452826006,17.1488500592284,8.68534526092013,337.557775731124,-297.408280107012,20.379256250047,11.9440697355799,12.0183943845394,-1.33454176927206,0,0
243,1,404.886957539764,-342.077364845325,38.4407546732091,24.3276698208632,24.4052946732953,1.94496508386131,461.740523605072,-368.330367648208,39.8945765902759,32.122869820401,75.8774697021328,-68.7423569780645,228.594853976567,-333.120248619764,43.4145102733144,11.8120955421375,15.9780065632705,10.7596976091028,337.637402862694,-297.299858623175,20.3703593049185,10.6265812118835,10.691064271465,-1.1724448830714,0,0
244,1,405.049142005236,-342.069066685283,38.4537211071015,27.0192309566852,27.1961650952005,-3.0971849145164,461.954676070541,-368.688582517679,39.4362942104222,38.5410758715011,95.4311738172272,-87.3023161594297,228.673601280182,-333.017713987971,43.4862415907085,8.94029274855654,16.1843134672705,13.4908549757597,337.70824673744,-297.220850678826,20.362543005698,9.10888313358384,9.14011226084028,-0.754917346121076,0,0
245,1,405.229270211614,-342.073077450784,38.4330732076714,30.0769846489516,31.2038906758545,-8.31010154796026,462.211616576351,-369.048127042737,38.8542787693593,45.1407167662495,115.763935211245,-106.600208186582,228.733203231839,-332.942339185024,43.5761806238802,6.33136914147343,17.8753831073368,16.7165512600075,337.768972624997,-297.172601650402,20.3575102233906,7.52051204807458,7.52060253436366,0.0368919319392091,0,0
246,1,405.429783442607,-342.092210822143,38.377672530685,33.4283882194768,35.9807505417693,-13.3100439742691,462.512554688126,-369.411918806899,38.1436107147821,51.6940383077213,135.893704906873,-125.677465906805,228.775412359448,-332.895779389903,43.6876242989469,4.12144580712663,20.6770155086257,20.2620989732768,337.819109371984,-297.155860368929,20.3577561696035,5.97748882328517,6.10993071132212,1.26525912945059,0,0
247,1,405.65263936407,-342.128721591078,38.2889389041899,36.9728442528327,41.0299399481751,-17.789456428082,462.857181610178,-369.782151222616,37.3057609420701,57.9637387615662,154.89539250761,-143.64117657854,228.802888664829,-332.879440530342,43.8227049587688,2.41850763536746,24.0717481429732,23.9499452917205,337.858959297473,-297.170766180562,20.3661912304665,4.57712086954132,5.43926777542548,2.93863888193009,0,0
248,1,405.899124992423,-342.184229029539,38.1703425280026,40.5864125571242,45.9389942558801,-21.5205554989804,463.243606535255,-370.160171229665,36.3481530982131,63.7138461928771,171.933326699824,-159.692249759901,228.819012049065,-332.894306704866,43.9823712607136,1.30008946588589,27.6393377029958,27.6087441952896,337.889473436603,-297.216839208412,20.385782156346,3.39474915185747,6.05787741525742,5.01732567950786,0,0
249,1,406.169701076137,-342.259654711592,38.0268721580094,44.1284787671947,50.4031466976508,-24.3547645999332,463.668365509874,-370.546391919429,35.2835380998138,68.7215143952614,186.28896652769,-173.150028903193,228.827679312171,-332.940775219633,44.1664295553488,0.812589728006685,31.0922119518744,31.0815916901664,337.912105097616,-297.292978198747,20.4192309942094,2.48230071327669,7.82560000332248,7.42146876169851,0,0
250,1,406.463890934585,-342.355180952347,37.8645070606766,47.4497773822549,54.2115518875809,-26.2185236890701,464.126508939176,-370.940246795613,34.1292045737925,72.7888209595989,197.383834405792,-183.472520089644,228.833096577024,-333.018516066375,44.3736401666166,0.97191423752605,34.246926029485,34.2331319803478,337.928653769038,-297.397470373341,20.4687074526207,1.86843698899963,10.2131603135935,10.0407961242771,0,0
251,1,406.7802227838,-342.470235246263,37.6897169027494,50.4011239975966,57.2277381377081,-27.1061010131849,464.611767745573,-371.340190096482,32.9060544398615,75.753650340053,204.797032710296,-190.271408958622,228.839576005275,-333.126370621537,44.6018610464856,1.76516913302862,36.9974386924984,36.9553060836598,337.941110015631,-297.52801723217,20.5356460934493,1.56003951188666,12.8404735300604,12.7453535532576,0,0
252,1,407.116230277117,-342.603504738663,37.5090095626615,52.8422107246314,59.3724606525527,-27.0700914234247,465.116792081174,-371.743744922991,31.6375783801374,77.4988142074903,208.27653970234,-193.321107970168,228.851343799495,-333.262301084124,44.84822975371,3.15315920752397,39.2982826523667,39.1715790648949,337.951510279043,-297.681779295284,20.6206151171376,1.54474668881903,15.4738543965723,15.396555704238,0,0
