ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,3,232.236680612317,137.998718403205,62.7318072911262,1767.46814451676,1767.62301335269,-23.3981933600454,241.891642556963,160.829300580393,30.935767663105,1911.02386247068,1911.06878284707,-13.1030469824386,162.209818992705,163.34140528705,181.064311631015,1377.58444024456,1414.04350684491,-319.030013080788,174.19978508348,104.433101970487,110.36971598691,1573.9569798257,1584.97066521641,-186.524623721699,0,0
234,3,244.019801575762,135.08975917085,62.5758193353925,1798.23678646233,1798.59616211665,-35.9529441680632,254.631801640101,157.482631231221,30.8484140165554,1950.85446609481,1950.93426048191,-17.6448530752648,171.393715261002,162.037653604915,178.937444877143,1401.71496229317,1444.90266102981,-350.626388531271,184.692831615651,102.412212960405,109.126218495432,1598.07961474708,1612.65500515222,-216.327785021553,0,0
235,3,256.008046818844,132.267769608648,62.3361330409388,1825.9204086881,1826.52073872347,-46.8259556572573,267.637498080733,154.227599829881,30.7307816627203,1986.19401447002,1986.28964218127,-19.4904982000818,180.73848167629,160.821333160601,176.599935620268,1425.48785265531,1474.94746004043,-378.753735046747,195.346695713965,100.506615095099,107.684033261955,1621.08015736736,1639.33101246507,-243.937065284404,0,0
236,3,268.180849543431,129.567311673368,62.0239600032237,1849.82359819028,1850.67350101508,-56.0808607083715,280.878791510533,151.102959282643,30.6008450080531,2016.15124803727,2016.23889215085,-18.799341994835,190.241734027325,159.709353606291,174.074910719956,1448.41961885015,1503.45143286141,-403.046918736506,206.153896763081,98.740812991227,106.057786160059,1642.51770608639,1664.39742156843,-268.987661643328,0,0
237,3,280.5130068647,127.019814637431,61.6500875985012,1869.20590389621,1870.29640670057,-63.858732813868,294.319799830782,148.144175868778,30.4755160614209,2039.84530842477,2039.90701712671,-15.8668276686667,199.897864819659,158.715919725338,171.387931261713,1469.90369281895,1529.63292830862,-423.272996071375,217.104014803656,97.1356825765112,104.264535082437,1661.80527120405,1687.12925340108,-291.218746443533,0,0
238,3,292.974379557341,124.653221926553,61.2243627130755,1883.29707292206,1884.61131046188,-70.369927128063,307.918768553613,145.382933642613,30.3697372102964,2056.42362237853,2056.45362457861,-11.1083466837391,209.697222771786,157.85283184212,168.566111287904,1489.21904410209,1552.67288982567,-439.340120502631,228.182716611683,95.7086339969432,102.323076772813,1678.22044368529,1706.69939448068,-310.481827998785,0,0
239,3,305.529693376822,122.491721115161,60.755229865555,1891.31595709165,1892.83756385774,-75.8814443813499,321.62825936947,142.846754677896,30.2956815657382,2065.08090577905,2065.08704803392,-5.03671959016287,219.625349732466,157.129830162606,165.63717715122,1505.54492613416,1571.73027962816,-451.298733979718,239.370852902919,94.4738408474948,100.253197919488,1690.92418835252,1722.20360923893,-326.742499408854,0,0
240,3,318.138466424099,120.55554736583,60.2493535696794,1892.49291344947,1894.21276084529,-80.7004082559246,335.395465407997,140.558730473573,30.2621034351371,2065.07918101431,2065.07993581599,1.76563050278276,229.662315906694,156.554940906453,162.628518924688,1517.98191056226,1585.95632763478,-459.334728025824,250.643680825269,93.4424985154514,98.0749145900958,1698.98771525428,1732.68881495239,-340.075392929555,0,0
241,3,330.755085847096,118.86085025714,59.7113508479732,1886.0952970567,1888.01662156865,-85.1545285941292,349.162659948093,138.537356741151,30.2738743051557,2055.76859226988,2055.78691024578,8.67844309776231,239.782195310442,156.134781749648,159.566287404516,1525.57910429004,1594.50935233981,-463.75475334786,261.970265593631,92.6230746312468,95.8077453038988,1701.42701314104,1737.1848208871,-350.652564334717,0,0
242,3,343.329054494141,117.419614704726,59.143653990679,1871.45540321139,1873.59767004688,-89.5706592360501,362.867783896558,136.796461737051,30.3317305924741,2036.60867035642,2036.66448238396,15.077719767398,249.952722672376,155.874786980289,156.474589048864,1527.36713879302,1596.57202653486,-464.964363418143,273.313112347904,92.0215175257629,93.4700615416673,1697.2442098699,1734.73981000632,-358.725940634166,0,0
243,3,355.805423848883,116.239628326755,58.5465162624387,1847.99997193352,1850.40197631817,-94.2527330949957,376.445175032268,135.345217230663,30.4322487242567,2007.18954795096,2007.29291188597,20.3703879223619,260.135170264329,155.779318972962,153.374826626076,1522.39617931791,1591.3726503269,-463.440163782462,284.628073747037,91.6413941693995,91.0785552707729,1685.4744729372,1724.45959582301,-364.604852824461,0,0
244,3,368.125423661773,115.32448987631,57.918164708472,1815.28013520693,1818.00284688383,-99.4604544570542,389.826438685274,134.18822100045,30.5680513104058,1967.25246737959,1967.39919680612,24.0276753401886,270.284478126449,155.85164195186,150.285225534193,1509.77783592961,1578.21132039715,-459.697572285776,295.864570233285,91.4839371098618,88.6478562519431,1665.23670393209,1705.55016687727,-368.630019955636,0,0
245,3,380.22729122982,114.673655976269,57.2550950120917,1773.00048434569,1776.13000624323,-105.390139897158,402.941455134472,133.325640283903,30.7282358126737,1916.70876951552,1916.87992668066,25.6153503496265,280.349663699313,156.093746105228,147.220575052288,1488.72948742899,1556.49096752047,-454.256144958151,306.966148259499,91.5479900289337,86.1903227855722,1635.78584519869,1677.36233694877,-371.145629183295,0,0
246,3,392.047294458791,114.282526061869,56.552494079444,1721.04577963722,1724.69655921746,-112.159020009311,415.719513597908,132.753406713214,30.8990048150046,1855.65642008829,1855.82238822632,24.8190899740452,290.274526948839,156.506024224659,144.192200752567,1458.61917675553,1525.75221946198,-447.604660827135,317.87138722749,91.8298531026504,83.7160185910169,1596.56424220765,1639.43657531178,-372.471347856352,0,0
247,3,403.520932989706,114.142567889987,55.8047672793819,1659.50373599365,1663.82189159953,-119.794145052971,428.090556398497,132.463454781501,31.0644654148315,1784.39303650064,1784.52211762427,21.4634474916638,299.998654793876,157.086818214281,141.208169680386,1419.00893118339,1485.71008219578,-440.168265053215,328.515148842208,92.3230415941376,81.2328762719746,1547.24923039467,1591.54542322136,-372.876190202565,0,0
248,3,414.584291229663,114.241487964367,55.0061396456954,1588.68231418156,1593.84867655469,-128.226784884719,439.986509975168,132.443997636877,31.207555064776,1703.42434196855,1703.4950714704,15.5231991858702,309.458714335099,157.831867896266,138.273714580031,1369.69413417729,1436.28964998523,-432.279929507528,338.830143711506,93.0179831124107,78.7470350039575,1487.79397903737,1533.73041745196,-372.556129136963,0,0
249,3,425.17550665754,114.56345253792,54.1512944131306,1509.12004141563,1515.35231441021,-137.292889058673,451.342672254958,132.679835824708,31.3110430593484,1613.46701026814,1613.48274755004,7.12624852382238,318.590008562948,158.733708266587,135.391848383314,1310.73646072759,1377.65755215532,-424.158297726106,348.748770238421,93.9016897279579,76.2633274763777,1418.45866104049,1466.33021699089,-371.617184989813,0,0
250,3,435.236306933645,115.089365313457,53.2360084860728,1421.58808643952,1429.14143970286,-146.739794088667,462.099118990079,133.152696320448,31.3585513828406,1515.44498521483,1515.44891742436,-3.45226156222012,327.328251634465,159.781072450691,132.564126398474,1242.48791454407,1310.24567860169,-415.893640858262,358.205161312025,94.9574496313204,73.7858795764456,1339.82925170544,1389.99670895187,-370.065436337266,0,0
251,3,444.713560843241,115.797207449127,52.2577431921483,1327.08312417413,1336.24856564891,-156.238953948729,472.202085558178,133.841600641606,31.3355363057591,1410.47856959203,1410.56711150856,-15.804454790155,335.611504398092,160.958364890828,129.791502126085,1165.60369806237,1234.76391377168,-407.443176180541,367.137356323394,96.1645883149115,71.3187766675305,1252.8217049009,1305.69626462943,-367.804990717145,0,0
252,3,453.560781671069,116.662443920501,51.2161501658235,1226.8104364086,1237.91047649191,-165.404053539701,481.605276022125,134.723261824958,31.2301732738247,1299.86587608415,1300.19858836707,-29.4121298737558,343.382195718508,162.245271791598,127.075214284882,1081.04201986262,1152.19913140909,-398.636412926859,375.489501022734,97.498350579987,68.8667433960829,1158.66990944432,1214.69400574952,-364.644441274102,0,0
253,3,461.739517913793,117.658497704202,50.1134564755588,1122.15719124674,1135.53858812377,-173.813472582947,490.271048529353,135.772510444763,31.0340924079997,1185.05660655824,1185.8611802229,-43.6758286963439,350.589142517592,163.616572896434,124.417638198702,990.049501189642,1063.79851401447,-389.190523540253,383.213967085696,98.9299515060126,66.4357804542555,1058.89667233246,1118.51987765526,-360.311745622018,0,0
254,3,469.220565855438,118.757289716806,48.9546999916725,1014.65639923719,1030.68013659934,-181.035729808924,498.171425906408,136.962749502131,30.7429202166907,1067.61855567587,1069.19009061153,-57.9488519166318,357.189472525523,165.042210002268,121.823034708434,894.131570758449,971.036297045106,-378.735031852217,390.273278234579,100.426836687808,64.0337021501088,955.267970551034,1018.91644383545,-354.476831341033,0,0
255,3,475.984941850352,119.929838146443,47.7477951262797,905.942624329197,924.971678927046,-186.656283689156,505.288882944247,138.266436863905,30.3565945372465,949.197692393201,951.892386882779,-71.5741361164415,363.150349663912,166.487653436896,119.298134496086,795.008104725196,875.564222211458,-366.844409304554,396.641731371586,101.953179753615,61.6705232745019,849.731803263811,917.769537468211,-346.78060272548,0,0
256,3,482.02455934588,121.146906026482,46.5034199016853,797.701092984542,820.086956553988,-190.303921560355,511.616867560201,139.655591980972,29.8794336298036,831.473124705659,835.697554861118,-83.921666410175,368.450403695414,167.914588700254,116.852505100722,694.555528922524,779.147236557929,-353.076526377797,402.306610060011,103.47062904397,59.3586525896653,744.344088960449,817.024156598358,-336.868445680056,0,0
257,3,487.342566632444,122.379680983212,45.2347270912829,691.612351796766,717.681637231308,-191.674952096398,517.160021724906,141.102320982341,29.3199558537358,716.108662303651,722.307075894176,-94.4240205692918,373.080773888231,169.281922751839,114.498661591537,594.737589483094,683.587219120171,-337.014370317182,407.268903986414,104.939296377971,57.1128629517983,641.185103300441,718.58922314276,-324.425854275702,0,0
258,3,491.953315644422,123.600466476832,43.9568940773069,589.295030036575,619.337777190117,-190.553535335837,521.934079473597,142.579351145442,28.6904623832738,604.703022313555,613.346634410619,-102.60774214301,377.045691151451,170.547084570721,112.251899122756,497.527939468603,590.63869867019,-318.308061184354,411.54347134175,106.318960433292,54.9500239232936,542.270852239719,624.23605748889,-309.213483341982,0,0
259,3,495.881949178,124.783360023096,42.686537175068,492.249530040794,526.510996472189,-186.826736793089,525.965432955687,144.060562513438,28.0064107689871,498.740942615848,510.325526186246,-108.118522168613,380.362544081242,171.667569500323,110.129845381527,404.828499510472,501.921630372108,-296.714018912984,415.158610356682,107.570437055064,52.8886007010138,449.464431816295,535.496771254464,-291.098808922348,0,0
260,3,499.163612711605,125.904891304577,41.4410255964474,401.805564598172,440.483290581227,-180.493261755695,529.290372573126,145.521501475311,27.2856206211963,399.547550272791,414.609799572108,-110.738615542342,383.061400744645,172.602653584562,108.151751922107,318.388146122987,418.837392386632,-272.128186099126,418.155039902124,108.657050561608,50.9479419748648,364.392760447006,453.570500216508,-270.081681719557,0,0
261,3,501.842316475593,126.944592171771,40.2377371847428,319.076367055996,362.324023390781,-171.665284529024,531.954022908278,146.939858887153,26.5473631842474,308.248264317103,327.420460165466,-110.395494837692,385.183988385465,173.315184699649,106.337564014779,239.72658703637,342.495457580142,-244.610510671404,420.58432497177,109.546125592846,49.1473974300677,288.374020255614,379.247782860693,-246.31139893713,0,0
262,3,503.969492255966,127.885471595416,39.0933019545493,244.922111275545,292.860739630996,-160.563296632648,534.009011337059,148.295894210264,25.8113932186628,225.736289411367,249.880848362655,-107.161401732282,386.782165632374,173.773343726109,104.70682727697,170.068240852524,273.660182754627,-214.398435345559,422.506818440141,110.210409827144,47.5053214371535,222.360677249614,312.866446740697,-220.093486294444,1,0
263,3,505.602306331136,128.714371792524,38.0228799769983,179.924604792669,232.659440282849,-147.504412621896,535.513919933135,149.572787496073,25.0969838737809,152.64938913773,183.172625393981,-101.244134099718,387.915953904724,173.952262879826,103.277504374666,110.290517017455,212.731009013253,-181.907899915917,423.989222955139,110.629335195314,46.0380315285239,166.902068418992,254.315173158091,-191.885139747433,0,0
264,3,506.801803696421,129.422186930173,37.0395172261857,124.374685402174,182.009608781631,-132.88504550909,536.531582527386,150.756903024813,24.4220229797828,89.3571364809986,128.950092938303,-92.9700415656205,388.651224018174,173.835390687273,102.064785041894,60.8900936296806,159.778541190044,-147.721287303447,425.101903411265,110.790029756591,44.758797263541,122.129290630409,203.101186586585,-162.279167988353,0,0
265,3,507.630968265769,130.003932708552,36.1536169227918,78.2729994953911,140.900507443757,-117.159252933359,537.127296770593,151.837951967171,23.8022227026786,35.9592565306457,90.2352889098394,-82.7607348590224,389.057157975705,173.415504316365,101.079976459871,21.9696553616728,114.686709322441,-112.562762663766,425.916098682135,110.688004252333,43.6769361436186,87.7635875819323,158.494275638818,-131.977225705885,0,0
266,3,508.152788262405,130.458663225928,35.3725552365694,41.3440228622562,108.962639141518,-100.814326869994,537.367025147464,152.809046333235,23.2504844702851,-7.70495715942729,71.5216329818341,-71.1053979635833,389.203622344783,172.695289631833,100.329558042112,-6.7538389601026,77.5571075488269,-77.2624785432185,426.501189266014,110.327455912552,42.7970879722461,63.1477312275393,119.756092852862,-101.754045699411,0,0
267,3,508.428415081486,130.789240164175,34.7004597241027,13.0623629690149,85.3508092127362,-84.3453336405435,537.315658766401,153.66664225809,22.7764484838613,-42.0368101864426,72.0621105819591,-58.5307984814447,389.158596751716,171.687436178011,99.814474851824,-25.9198262977094,49.9615534551553,-42.7120524951555,426.922174140864,109.721156075123,42.1187276675833,47.298184631623,86.4932125263187,-72.4151748163038,0,0
268,3,508.51549750128,131.001967758232,34.1381574998324,-7.3103789404712,68.6208115669804,-68.230302211391,537.035413365158,154.410376779433,22.3862431606516,-67.649213656307,81.5667976322187,-45.571113302822,388.985797909731,170.414226284737,99.5297278351896,-36.4757573604379,37.7730696137275,-9.81447466887388,427.237495371742,108.88991571904,41.6359598354747,38.9742769901858,59.3436956609727,-44.7513122466194,0,0
269,3,508.466761641677,131.106114495929,33.6832888184232,-20.6805449087113,56.8058170658478,-52.9076167937788,536.584418607449,155.042808083345,22.0824357386328,-85.3302939346577,91.3954938930511,-32.7395363586547,388.742626193995,168.906632026683,99.4642980040638,-39.6130768043577,44.6344552020038,20.567905514946,427.49732388501,107.861651822767,41.3376177538305,36.7593725544367,41.6078823079893,-19.4926755362012,0,0
270,3,508.328891342285,131.113348411798,33.3305713731313,-28.0719768281841,47.8553492455664,-38.7569163940196,536.015549981218,155.569074180392,21.8641721629084,-96.0017542371247,98.1668164801681,-20.5033421969619,388.478539015299,167.202967878078,99.6014173741634,-36.6921070817568,60.1507979492515,47.6634846799158,427.742386368706,106.670105053,41.2076665835892,39.1481982714367,39.243490844974,2.73315674629799,0,0
271,3,508.141744830097,131.037116740537,33.0721919305045,-30.5732613659785,40.1886037292389,-26.0844696927762,535.375538286304,155.996488708935,21.7274832149287,-100.674366025373,101.099672653015,-9.26368371307689,388.233924968087,165.347177593894,99.9191739386962,-29.1611179640086,76.6035198929947,70.8359263303983,428.003374357182,105.35328324919,41.2258876285645,44.6341889009403,49.5151042010616,21.4367610705807,0,0
272,3,507.937923087657,130.892002349886,32.898295465886,-29.2857512076722,32.9556753189872,-15.1136134637891,534.704375846135,156.334094806474,21.6657253235082,-100.403029049676,100.405192043746,0.659050067553757,388.039517514994,163.38685841203,100.391413447566,-18.4751490634,91.5044044750691,89.6198912375048,428.300935616522,103.951723400924,41.368799369035,51.7909354922352,63.2415468249266,36.2931432318629,0,0
273,3,507.742684746273,130.693088770951,32.7975380427941,-25.2752455314493,25.9731369772993,-5.98045213729748,534.035022319137,156.592198689106,21.6701189906252,-96.2437319421213,96.6667899566043,9.03395496819428,387.916349854571,161.371142005019,100.988879389149,-6.01996359221175,103.92002381892,103.745512620418,428.646208519804,102.506675776994,41.6107536572475,59.3425471215369,75.7978658928849,47.156956804314,0,0
274,3,507.574183109397,130.455362985154,32.7576683618788,-19.5298093652411,19.5707580550404,1.26535252252893,533.393397439523,156.78190384349,21.7303453570798,-89.2144859903681,90.5892991805311,15.7224875733517,387.876216763956,159.348558441095,101.680516139952,6.954120074505,113.363584690365,113.15008858962,429.041825500614,101.058316729875,41.9251333692762,66.2188679291262,85.4871166329325,54.0657806787024,0,0
275,3,507.443984380295,130.193180775521,32.7661040453623,-12.9256528197146,14.5383661353828,6.65519263963468,532.798634199587,156.914664797522,21.8351619409022,-80.2619208830151,82.8822712303565,20.6759507755025,387.922577564453,157.36500642678,102.434850063882,19.384769765395,119.558458148302,117.976504508066,429.483284620141,99.6440914320786,42.2855719071342,71.5929034756783,91.6569370501863,57.2315497024501,0,0
276,3,507.357813361497,129.919813881177,32.8104719962932,-6.20233135611841,12.0166436310323,10.2922694243855,532.263554727034,157.0018766002,21.9730016127389,-70.2347594444689,74.1989687837483,23.9283416548085,388.051809362889,155.461940944182,103.221360093936,30.43405662211,122.402835955004,118.558940815738,429.960570643312,98.2972751397154,42.6671155718172,74.8993519044035,94.1346188461502,57.0211675574107,0,0
277,3,507.316464485789,129.647091934774,32.8790871257891,0.0521733605097552,12.3395187261545,12.3394084272128,531.795322997404,157.054512737405,22.1325238904376,-59.8648701439515,65.1031606330356,25.5855202616374,388.254703073703,153.67486956763,104.011753032708,39.5076275733317,121.972972297548,115.397371437244,430.459899656008,97.0458229282645,43.0472566888666,75.8346530292982,93.0544923879599,53.9281369371022,0,0
278,3,507.316812308193,129.385145734704,32.9613498486372,5.40661744598765,14.0840341873471,13.0049416293616,531.396223863111,157.082820552834,22.3030940255152,-49.7560737193851,56.0527814924578,25.8117694293192,388.518087257525,152.032223393493,104.781068842289,46.2568808471502,118.522390764598,109.123132684361,430.965464009537,95.9115550977578,43.4067776017807,74.3403238926732,88.7828100081068,48.5376513283043,0,0
279,3,507.352856424499,129.142252277993,33.0480494594996,9.58264538332401,15.7724360605344,12.5276752329036,531.064516704982,157.096079603617,22.4751724883773,-40.3803928374998,47.3956997007978,24.8148387949106,388.826466463173,150.554640166021,105.508556393519,50.5656293035031,112.466749215222,100.458383483811,431.461066168822,94.9097007541073,43.7303619439693,70.5724334109874,81.8640293861018,41.4879615042761,0,0
280,3,507.416740727055,128.924776540845,33.1315672943856,12.4431752739014,16.7158824175639,11.1619045910988,530.795314086065,157.102424972056,22.64060474701,-32.0810143455049,39.3754211518461,22.830512684755,389.16357065853,149.254668429423,106.178278950077,52.5237436431041,104.354362166393,90.1725526802267,431.931549058228,94.0487976180694,44.0069483539979,64.8608106689551,72.9695318162266,33.4309409506414,0,0
281,3,507.499695228881,128.737200522481,33.2059799916596,13.9746349072539,16.7109820888542,9.16332371920632,530.581440657095,157.108734529304,22.7928081649084,-25.080906933124,32.1460506681773,20.107627432718,389.513728949484,148.136874777366,106.779429301279,52.3909775187462,94.8259359942166,79.0388740545403,432.363954462688,93.3309238708153,44.2298212936688,57.6619521039333,62.8461023891006,24.9946367260062,0,0
282,3,507.592859461596,128.582226731926,33.2670688164543,14.2648808215966,15.792658643843,6.77652139276432,530.414234610874,157.120576594609,22.9268590144599,-19.495817797025,25.7973743311571,16.8943070531776,389.863002132942,147.198313466396,107.306355128309,50.5545569083807,84.5681474356053,67.793866510825,432.748367476714,92.7522194088758,44.3964522051755,49.5096026849296,52.2663487684945,16.7502374780273,0,0
283,3,507.687958667073,128.460941155658,33.3122456257394,13.478696489139,14.1252360184733,4.22457495273179,530.284262492227,157.14221239469,23.0394877281477,-15.350265149624,20.393338462496,13.4260051199959,390.200032512331,146.429300180984,107.758314238381,47.4841690349933,74.2657659288285,57.1021687858852,433.078431494614,92.3036403375992,44.508120455029,40.9666787886067,41.9838034644721,9.18536784100361,0,0
284,3,507.777816643668,128.373019758998,33.3404094587576,11.8326899154567,11.9543365888686,1.70106221068203,530.18192739123,157.176646202202,23.1289944289477,-12.595144826679,16.0299659588961,9.9157518846706,390.516593639231,145.81442029838,108.13899536362,43.6877441899725,64.5568073520603,47.5285428251546,433.351542686538,91.9718824053223,44.5693562406357,32.5816432447624,32.6920883348212,2.68498848466479,0,0
285,3,507.856701243104,128.316962630781,33.3517498734955,9.57121725078025,9.59228337545196,-0.635374451279347,530.097959759052,157.225714994551,23.1950994415122,-11.1256665591327,12.908963940922,6.5468231718155,390.807845267164,145.333696673059,108.455852315788,39.6709430046457,55.9952719603413,39.5181826889186,433.568753641503,91.740406346031,44.5872561638668,24.8517168755228,24.9751018759152,-2.4794922970635,0,0
286,3,507.920509358109,128.29034081025,33.3475140438203,6.94467610476863,7.43808726495514,-2.6639474395985,530.023788648658,157.290208885118,23.2387449293243,-10.7985102857242,11.3416943793966,3.46788220744969,391.072318220529,144.963842260728,108.719306867048,35.9026129478764,49.0265985063007,33.3857715893011,433.734431754006,91.5905002571121,44.5707262152197,18.1945000768195,19.2067323650773,-6.1529452377151,0,0
287,3,507.966807198808,128.290042437922,33.329754394223,4.19117223261765,6.00631031812713,-4.30230623667995,529.951798580086,157.370013394131,23.2618641440406,-11.4473227430096,11.4745847621415,0.790504573638451,391.311668973515,144.679527930986,108.941878677643,32.7877380769962,43.9805897053826,29.3130773312441,433.855728421185,91.5023203326897,44.5297065803016,12.9287615854565,15.3592153843713,-8.29172003205194,0,0
288,3,507.994748347025,128.312506940738,33.3010723526451,1.52219860990783,5.71164818968992,-5.50507369930529,529.875483095133,157.46426480259,23.2671341745315,-12.8959351988897,12.9729099712584,-1.41111603648074,391.530253894028,144.454604419853,109.137299193185,30.6486500365935,41.0803876504271,27.3543141102785,433.941920165088,91.4558604238805,44.4744284467546,9.26439666717158,12.8831290671967,-8.95242810389156,0,0
289,3,508.004896337758,128.353938298,33.2643718613164,-0.887393184649454,6.32328071465195,-6.26070382082773,529.789510193807,157.57151032797,23.2577267342883,-14.9689506457605,15.2862878942191,-3.09856646689024,391.734578227605,144.263228297036,109.319661287253,29.7145615105734,40.4518379701584,27.4480605762648,434.003682809536,91.4318118481646,44.4147455927287,7.300914632998,11.0359179845237,-8.27575563213472,0,0
290,3,507.998980383193,128.41049086257,33.2226338358442,-2.90517720894456,7.1992735805232,-6.58706956634347,529.689717189502,157.689865633895,23.237069624509,-17.4996013874704,18.012087266303,-4.26605660634731,391.932675304342,144.080853860817,109.502648357762,30.118877213522,42.1131883531581,29.4342295408825,434.052355573756,91.4122865108822,44.3595738885144,7.03331904982747,9.55452495794325,-6.46694443422042,0,0
291,3,507.979612535134,128.478423585346,33.1787200387353,-4.44301782704031,7.89504073380978,-6.5261980338569,529.573053180252,157.817163193824,23.2086292471334,-20.334997966637,20.9255098677485,-4.9360734315961,392.133467819099,143.88506497129,109.698876554701,31.9032666376842,45.9536384230372,33.0744381987067,434.099244367421,91.3813877670689,44.3164609256196,8.3639087889452,9.17620578354915,-3.77462347158577,0,0
292,3,507.949992416287,128.55422069687,33.1352120518429,-5.45555255010584,8.21248217495026,-6.13855111951587,529.437486527141,157.951086223276,23.1757220909228,-23.3390649354931,23.9014212128181,-5.15422001173675,392.34615626335,143.656232157069,109.919372809359,35.0271642709714,51.7352964523361,38.0741206352226,434.155003759348,91.3256237838595,44.2912967691424,11.1183537848916,11.1282659897778,-0.469588174075852,0,0
293,3,507.913622065953,128.634678856735,33.0942883777128,-5.93597365136418,8.09043218737685,-5.49720927279047,529.281892760904,158.089284222061,23.1413606241778,-26.3935806220559,26.8599584679511,-4.98360018933024,392.579670691823,143.377990300853,110.17320028026,39.3811977556169,59.1279581233093,44.1048375483327,434.229126117914,91.2341669416782,44.2881661813152,15.0643726294703,15.3953363908224,3.17506848226081,0,0
294,3,507.874048908277,128.716962437115,33.0576403158942,-5.9098621320004,7.53989627061655,-4.68226070957236,529.105935556757,158.229467567687,23.1081366229156,-29.3978046298037,29.7400850817916,-4.49908253092772,392.842212010194,143.037540494611,110.467232530582,44.803019745558,67.7534976049107,50.8254449993089,434.329555268777,91.0989697505763,44.3093333045303,19.9314368319705,21.0924320213143,6.90134149183592,0,0
295,3,507.834649827397,128.79862993373,33.026425244497,-5.42783623073717,6.61187035306119,-3.77563549855999,528.909950192559,158.369480009318,23.0781427393761,-32.2671909247674,32.4880464635104,-3.78173939342954,393.140898808498,142.62578614645,110.806068830578,51.0941122630243,77.2213726033653,57.9010542114844,434.462431514323,90.9147527805286,44.3553422478092,25.4301196103739,27.5050878809249,10.4804043786238,0,0
296,3,507.798464252525,128.877635488102,33.0012543411733,-4.55773051326389,5.37892552045086,-2.85655952555182,528.694835586394,158.507349261664,23.0529311434199,-34.9316524399342,35.052960780012,-2.9137119385247,393.481526223585,142.137318185387,111.192075858654,58.0363142335472,87.1532347955452,65.0190169528301,434.631965645059,90.6788833051216,44.4252116103334,31.2699636815978,34.1486375191963,13.7229302909041,0,0
297,3,507.768079382437,128.952310166212,32.982210611003,-3.3769328733996,3.92360182546223,-1.99774263941173,528.461957903461,158.641317124517,23.0335063971631,-37.3337743738148,37.3859092508516,-1.97370248973971,393.868434985142,141.57026743768,111.625535971673,65.4070623935979,97.2003407141788,71.9014772031315,434.840432069603,90.3911649529335,44.5166978122727,37.1750313851237,40.6663805135215,16.4854950057798,0,0
298,3,507.745566496614,129.02132798836,32.9688923267402,-1.96538896502147,2.33587491907466,-1.26236201374006,528.213066074302,158.769851594524,23.0203483805648,-39.4272786487193,39.440815090651,-1.0332441004774,394.304482067766,140.926044199963,112.104879153028,72.9926027869027,107.056303301511,78.3143155175253,435.088265612171,90.0535589400199,44.6266011123112,42.8965933107719,46.7846800064552,18.6732044822694,0,0
299,3,507.732463903514,129.083661767754,32.9604765799819,-0.399650031801002,0.807666306205567,-0.701858044237724,527.950217549977,158.891644237758,23.0134600865616,-41.1759328254846,41.17622023059,-0.153845471935732,394.791099419678,140.208985994049,112.626974589811,80.5986981304187,116.466069856041,84.0725596576789,435.374242900909,89.6698567399825,44.751089142193,48.2226850553332,52.2976250929411,20.2389287368668,0,0
300,3,507.729799569969,129.138533620457,32.9557975263537,1.25179695717179,1.30103215667017,-0.354526516223075,527.675711331141,159.00559661287,23.0124344500821,-42.5529843333493,42.5574274147876,0.61494104648343,395.328424073881,139.425934724196,113.187458320862,88.0586043433567,125.231347264904,89.0425321904267,435.695727467945,89.2453226475376,44.8860153337722,52.9844986153194,57.0608165077089,21.1796998800654,0,0
301,3,507.738144883017,129.185364589608,32.9534340162455,2.93180819355996,2.942016131559,-0.244866564741031,527.392024768918,159.110799749159,23.0165340570586,-43.5410953110591,43.558649927469,1.23652845380455,395.91548143617,138.585764192659,113.781075202132,95.2383025909882,133.212640931292,93.1411478535487,436.048957458713,88.7863228842625,45.0272133329726,57.0597646680682,60.9868687081817,21.5309407795775,0,0
302,3,507.757690270974,129.223727218941,32.9518015724806,4.59647773273844,4.61245894485525,-0.383627384860574,527.101750800178,159.206510584918,23.024777580084,-44.132663244983,44.1649110626495,1.68742528032322,396.550403453444,137.698878321846,114.402016187822,102.039142642971,140.328210973348,96.3328612866235,436.429355889834,88.2999559039145,45.1707529381698,60.3734204172639,64.0403525529625,21.3592336526393,0,0
303,3,507.788333455859,129.253304155479,32.9492440565815,6.21575012023641,6.26307587933322,-0.768485467049729,526.807533045211,159.292128873907,23.0360270819528,-44.3303445961135,44.3735013299589,1.95657053787936,397.230664404397,136.776699566308,115.044235263066,108.39817623704,146.550389508986,98.6248044546556,436.831845359282,87.7936965380241,45.3131478291874,62.8959461246154,66.2317288303478,20.7543215968673,0,0
304,3,507.829771789994,129.273855004073,32.9441208201345,7.77292528970008,7.89540100967245,-1.38527598126785,526.51199741457,159.36717740937,23.0490708855387,-44.1475572725665,44.194849374802,2.04399073552235,397.953318912644,135.831165889823,115.701733959431,114.286537283917,151.899790925152,100.060651001065,437.25115166678,87.2750646739435,45.4515099731665,64.6397975248533,67.610460116181,19.8209710425012,0,0
