ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
19,3,-1641.28590064898,582.533123950966,42.7946962406556,125.086569552889,251.971438728327,218.730327234962,-1584.84791627524,574.650336132282,20.9013857446843,-53.9983817503185,60.4205194836815,-27.1074517988101,-1729.84202045735,533.640660953408,135.872354911747,606.573362180939,859.751992469402,609.296516359332,-1699.53297590449,593.433610914225,42.4843417851877,144.309929693759,519.023421790237,498.557876839419,0,0
20,3,-1640.45199018529,581.869509462747,44.252898422222,176.504540811436,312.553003705454,257.944814249571,-1585.20790548691,574.834405260043,20.7206693993589,-40.949932174442,49.1289974061381,-27.1433498492895,-1725.79819804281,532.670991775321,139.934331687476,689.036489740863,954.625962687244,660.711317022901,-1698.57090970653,592.240554994031,45.8080609641172,199.249537831838,588.101822923285,553.320319344491,0,0
21,3,-1639.27529324655,581.03584796078,45.9725305172191,239.845082093575,382.780245567595,298.320386484589,-1585.48090503474,574.824779586145,20.5397137336969,-17.7075609016811,30.3785275354048,-24.6839466482287,-1721.20462144454,531.624104282492,144.339073800962,777.921984489149,1053.15408040139,709.909080879062,-1697.24257945432,590.844410906866,49.4968630930805,266.493175415349,662.128542443962,606.131664059889,0,0
22,3,-1637.67632603259,580.009355906753,47.9613330937831,315.636780134707,463.163311812428,338.95969736128,-1585.59895544075,574.558995566468,20.3751540893754,17.6600495820367,26.1171474728722,-19.2413107890227,-1716.01847488128,530.504584948826,149.071801006822,872.692004677731,1154.35977473115,755.615745262709,-1695.46595828488,589.239771847735,53.5377408534797,346.388845516231,741.488762599998,655.606858386952,0,0
23,3,-1635.57208083169,578.769452107509,50.2210644095249,404.081160336682,553.922829326484,378.878498611386,-1585.48122177687,573.974123355,20.2468786841153,66.9502930994554,67.754820418713,-10.41028068157,-1710.20052818343,529.317758968852,154.109239308574,972.665229207564,1257.21998505918,796.570425463315,-1693.15669931477,587.424955098014,57.9084532427261,438.931918178639,826.540414033058,700.362639804523,0,0
24,3,-1632.87820642945,577.298914729633,52.7469210669342,505.025630816544,654.958269527119,417.036505644662,-1585.03488648954,573.010060314425,20.1774768129048,131.726961814002,131.743527494404,2.08915483420089,-1703.71609332204,528.069500873825,159.419708811663,1077.03021431932,1360.69585020676,831.564257416802,-1690.23048652692,585.402219183355,62.5775375080896,543.747589022428,917.539210306371,739.064788690366,0,0
25,3,-1629.51136889067,575.584986771055,55.5271644378986,617.953658755448,765.837421152181,452.371784340909,-1584.15670674411,571.613131619206,20.1914045117995,213.221718576028,214.011639453639,18.370643677334,-1696.53589189325,526.766014049648,164.963470527775,1184.8645683778,1463.7646216235,859.4782266698,-1686.6055026001,583.177835116105,67.5046360993587,660.091782539462,1014.57003390562,770.474653913495,0,0
26,3,-1625.3916778323,573.620360385849,58.5429763335047,741.993371660215,885.806068093772,483.836983584404,-1582.73522862027,569.739780201055,20.3138754696484,312.24318880918,314.588858527175,38.345025123291,-1688.63679477073,525.413590936209,170.69332537224,1295.15916635447,1565.45134609694,879.318287541379,-1682.2048907165,580.762009173682,72.6411337921153,786.871012520317,1117.49558121924,793.49252277496,0,0
27,3,-1620.44505535457,571.403973614241,61.7685562240674,875.944512265039,1013.81623914942,510.435674885511,-1580.65360736154,567.360085986558,20.5695089704703,429.100456161416,433.512601090364,61.6925751302221,-1680.00240032837,524.018369521843,176.555447289182,1406.8463271201,1664.85883049304,890.246222872815,-1676.95908396637,578.168664231341,77.9310839439484,922.680415838477,1225.92981302715,807.19561241184,0,0
28,3,-1614.6054252728,568.941561242672,65.1714607233041,1018.32238427864,1148.57068097785,531.257123132463,-1577.7929376538,564.460830644861,20.9807928046718,563.547554035324,570.353476948532,87.8478400877549,-1670.62342481423,522.586104237354,182.490422108335,1518.83065533608,1761.19445960921,891.604937721611,-1670.80788119411,575.415095325478,83.312388026694,1065.8579114655,1339.23909881699,810.868840421527,0,0
29,3,-1607.81660937761,566.245914397349,68.7131748775205,1167.41622074787,1288.58045682514,545.507984585407,-1574.03595396023,561.047825212276,21.5664450719235,714.75475234754,724.1066697012,116.000487509193,-1660.49788711199,521.121970067119,188.434455026479,1630.02112004215,1853.79258519201,882.937198859254,-1663.70216178434,572.521522134705,88.7181802961708,1214.55131456781,1456.56939220758,804.027050911571,0,0
30,3,-1600.03383457262,563.336820331528,72.3498947747566,1321.3583942057,1432.23186250211,552.539683668435,-1569.27092227792,557.147248272904,22.3397816553181,881.310992312171,893.178214607299,145.114637024725,-1649.63107964504,519.630417414114,194.320703018874,1739.36290942332,1942.13143026885,863.997200088379,-1655.60515302056,569.510565904105,94.0783606355813,1366.79435372756,1576.89434229809,786.427975971205,0,0
31,3,-1591.22477861125,560.240673589978,76.0334926658795,1478.20015618248,1577.8582892213,551.870527503017,-1563.3955156625,552.805802967758,23.3072125688163,1061.25974069259,1075.42409975877,173.967689893987,-1638.03532691556,518.115092017887,200.080684352796,1845.86766183259,2025.84374339713,834.754723054634,-1646.49319066237,566.406680734736,99.3212138087227,1520.58697240606,1699.07731470176,758.075840983683,0,0
32,3,-1581.37011090337,556.98977089951,79.7126295158996,1635.98920382855,1723.81235267407,543.201944205058,-1556.32045072455,548.089589084252,24.4669971681095,1252.16793911085,1268.23071562217,201.207853500852,-1625.72954250334,516.578829318492,205.645715839827,1948.64081473677,2104.72077307583,795.392046577625,-1636.35594417967,563.235569115729,104.375052748614,1673.9750875836,1821.93973908365,719.216114253348,0,1
33,3,-1570.46351621118,553.621323116502,83.3339758106,1792.8443513151,1868.53361896142,526.428548947131,-1547.97266446381,543.081694623124,25.8083828581152,1451.22484734038,1468.6289996308,225.427551595774,-1612.73860373843,515.023726589817,210.948329483678,2046.90501728288,2178.70949129246,746.294109363056,-1625.19611026244,560.023609338846,109.169826843636,1825.12513840713,1944.32864901448,670.322403424506,0,0
34,3,-1558.51122053574,550.176236673753,86.8434994702475,1947.02292682531,2010.60762020575,501.642028588159,-1538.29783214821,537.878628440147,27.311233202087,1655.36475144253,1673.4333071224,245.247982801586,-1599.09257028987,513.451289587657,215.923623546098,2140.01879642816,2247.90335363578,688.032730486827,-1613.02860933973,556.797318452219,113.638642866466,1972.38926080483,2065.17735181187,612.076872866826,0,0
35,3,-1545.53106769024,546.697732619046,90.1877796608352,2096.97718289973,2148.81255511242,469.129077554002,-1527.26206713859,532.585828077222,28.9462197540976,1861.4051031289,1879.39398260398,259.408527025854,-1584.82577831369,511.862644093639,220.51050841601,2227.48992808648,2312.52721866022,621.345924037202,-1599.87934760103,553.582869258167,117.719155352245,2114.35771534101,2183.55457050535,545.345774672123,0,0
36,3,-1531.55121980424,543.229882188751,93.3153068445286,2241.39693089581,2282.15106474478,429.36380900883,-1514.8526997844,527.31257034564,30.67560993427,2066.19002505021,2083.35118245081,266.853761079405,-1569.97584545978,510.258797284065,224.652814576258,2308.98322260606,2372.91734027547,547.113499654105,-1585.78362949876,550.405674165697,121.354793850059,2249.89619669136,2298.69895038918,471.151746928783,0,0
37,3,-1516.60857359827,539.816142967148,96.1777322379208,2379.2367004062,2409.86568196997,382.995206989322,-1501.0780996174,522.166673929301,32.4546350081327,2266.72850977417,2282.37728919409,266.810706692821,-1554.58262397574,508.640929901693,228.300237907286,2384.3226714405,2429.49757609561,466.330216380292,-1570.78432152081,547.290043068587,124.495805496251,2378.16677099697,2410.03740155304,390.644449865045,0,0
38,3,-1500.74699559556,536.497978595582,98.7310336178496,2509.72688068766,2531.43787025988,330.830281775474,-1485.9665762189,517.249404515142,34.2333730527515,2460.31716209777,2473.89645681142,258.849649239257,-1538.68713949947,507.010698166026,231.409106016488,2453.48810798339,2482.75310823276,380.077755759923,-1554.92987638083,544.258917335101,127.100101828685,2498.63232398933,2517.18726978689,305.070910925394,0,0
39,3,-1484.01548305765,533.313637811636,100.936568829686,2632.36942107329,2646.57187378489,273.813648504831,-1469.56446180492,512.650970560052,35.9590373810132,2644.63892330126,2655.77235264941,242.923350991489,-1522.33055211291,505.370524401951,233.942957721554,2516.60670496942,2533.20304197189,289.496708718066,-1538.27232755424,541.333677823057,129.133907901521,2611.04546470774,2619.94371023705,215.746670981987,0,0
40,3,-1466.46635358382,530.297155952992,102.761993153052,2746.91965786701,2755.16577131953,213.004273840959,-1451.93353564958,508.44693472217,37.5785263876231,2817.8316592575,2826.35870306113,219.381536268444,-1505.55317407978,503.723857426592,235.872935779674,2573.93976365611,2581.37322828464,195.75964031072,-1520.86535778952,538.53402176692,130.572219041401,2715.42373653339,2718.25479663121,124.028506721751,0,0
41,3,-1448.15355586471,527.477625064716,104.182021645325,2853.35662198089,2857.27304510635,149.550132360702,-1433.14799125453,504.695770733142,39.0410699627461,2978.52346831892,2984.51133054254,188.959865607093,-1488.39357565541,502.075387501006,237.178000048413,2625.86535026952,2627.7705500938,100.046120335513,-1502.7625328793,535.877901452551,131.399075752879,2812.01367872106,2812.18775024296,31.2891882638098,0,0
42,3,-1429.13117838484,524.878758875366,105.179022527729,2951.84471565082,2953.05854881779,84.6614872901512,-1413.2911681324,501.437680597925,40.3008024001267,3125.83468994178,3129.56443033362,152.744933683556,-1470.88780665361,500.431205620857,237.844974183983,2672.85740935069,2672.85972769666,3.52040079450546,-1484.01577502116,533.381516690101,131.607670341304,2901.24672150743,2901.89014736299,-61.1055505236578,0,0
43,3,-1409.45221361383,522.518757843027,105.743432442997,3042.68990762341,3042.75292884141,19.583462912184,-1392.45227019946,498.694666897955,41.3191019580171,3259.34949459867,3261.27732058413,112.118837916765,-1453.06875725794,498.798902450673,237.868443522613,2715.46203876901,2717.0434506218,-92.6878016315655,-1464.67413021111,531.059352999956,131.20030000448,2983.69007604481,2987.55002252579,-151.817875118691,0,0
44,3,-1389.16761422968,520.410458952215,105.873988862412,3126.29359190929,3126.609310408,-44.4314878988557,-1370.7232735688,496.471743700808,42.0665608774622,3379.0622904068,3379.76035429705,68.6883543904639,-1434.96567699948,497.187607611355,237.250524845069,2754.27165353229,2760.6463528512,-187.499184155899,-1444.78286303747,528.92425785891,130.188180837022,3059.99571133538,3069.35843264762,-239.556746250527,0,0
45,3,-1368.32565695028,518.561736586082,105.577778943086,3203.10701725874,3204.86544706698,-106.150693787892,-1348.19619163275,494.759078908128,42.5244832400652,3485.30577089207,3485.38981739201,24.2045980417348,-1416.60386597593,495.607974658401,236.00053028403,2789.89779945407,2803.90304264391,-279.89737610264,-1424.38289162857,526.987548009471,128.591135862019,3130.85022941953,3147.47734257474,-323.095129899939,0,0
46,3,-1346.97161016856,516.976105964631,104.870107651167,3273.58877242663,3277.7136397386,-164.387509169084,-1324.96081982681,493.534798930449,42.6858472270101,3578.6681508789,3578.72139115989,-19.5207948187111,-1398.0045473129,494.072120404093,234.134547776679,2822.94340507116,2846.95010699227,-368.938265118372,-1403.51055676578,525.259141427352,126.437168329352,3196.92800797185,3222.01474215025,-401.285821427409,0,0
47,3,-1325.14768501904,515.653470315582,103.774190923373,3338.16726595318,3345.27968608364,-218.026334745527,-1301.10303215428,492.768157220582,42.5557085948854,3659.90701575554,3660.41029615794,-60.6973825007881,-1379.18492461243,492.593528888375,231.674959342556,2853.9752802856,2889.82176328828,-453.756457908074,-1382.1977033793,523.747707837539,123.761929519836,3258.84943550031,3293.00784856325,-473.076153952422,0,0
48,3,-1302.89323657936,514.590947676029,102.320682025069,3397.20953167306,3407.6110619428,-266.046137699215,-1276.70365204924,492.42277105932,42.1510593782135,3729.86637123814,3731.14391849607,-97.6309030841215,-1360.15842274386,491.18693016063,228.649916289836,2883.49768035052,2932.44865161123,-533.569322346823,-1360.47204047596,522.460831517128,120.608088493487,3317.14547973015,3360.41423318687,-537.521799474907,0,0
49,3,-1280.24517303487,513.783713092649,100.547041107074,3450.99708244081,3464.67359324448,-307.542264917511,-1251.83787624099,492.459662065876,41.500186690986,3789.40212900318,3791.59002096172,-128.788166237064,-1340.93510487485,489.868162204023,225.09278747419,2911.92775006771,2974.65916611764,-607.679136513109,-1338.35773727776,521.405179475532,117.024609830321,3372.22926137633,3424.10986770932,-593.799793584977,0,0
50,3,-1257.2385258186,513.225796639528,98.4967593409577,3499.70897657594,3516.35514680972,-341.746393937098,-1226.57519538097,492.839888525321,40.6415989160722,3839.31963724019,3842.36104021521,-152.849882124848,-1321.52225320774,488.654021139747,221.041593230769,2939.57364106263,3016.18271807117,-675.473905906794,-1315.87620886858,520.586667022996,113.065944539754,3424.37480090493,3483.8924973716,-641.220832607169,0,0
51,3,-1233.90713264142,512.910786373521,96.2184500480437,3543.41179485681,3562.47440635096,-368.04449184208,-1200.9797311327,493.526623588123,39.6225997019066,3880.32520070679,3883.99285450732,-168.750794438647,-1301.92509560065,487.56210079169,216.538433858057,2966.61605087246,3056.65439890083,-736.427403771532,-1293.04704352922,520.010611395794,108.79113898904,3473.70269977293,3539.48845553006,-679.240811804465,0,0
52,3,-1210.28438734238,512.832397084321,93.7648201024298,3582.05587765482,3602.79261597243,-385.992646385976,-1175.11089646132,494.486604151812,38.4975944056489,3912.99203285147,3916.93500258348,-175.707613109255,-1282.1476552615,486.610618388503,211.628917832914,2993.09386367567,3095.62065151899,-790.098944017717,-1269.88902553073,519.681862758594,104.262866910343,3520.17223021453,3590.56102125546,-707.471495528645,0,0
53,3,-1186.40401482468,512.984879288072,91.19153579319,3615.47695494786,3637.02624263158,-395.3305930885,-1149.02428290898,495.690942922883,37.3262103182539,3937.73988527114,3941.5486975926,-173.236056982365,-1262.19369617033,485.818219287282,206.361591539462,3018.89447783132,3132.54573650141,-836.133316518817,-1246.42121066264,519.604900867166,99.5463902734857,3563.57914475488,3636.71864298255,-725.690131726266,0,0
54,3,-1162.30083512503,513.363257127306,88.5559985059333,3643.40221558773,3664.8587849385,-395.992688052844,-1122.77268367384,497.115354420112,36.1713032717048,3954.82678116471,3958.10902033243,-161.158765878109,-1242.06773298479,485.203750743134,200.787369429337,3043.74928592008,3166.81896754962,-874.261206787219,-1222.66401636427,519.783885284547,94.7084560619772,3603.5584714213,3677.52174180466,-733.847739312328,0,0
55,3,-1138.01148702111,513.963397504876,85.9160472522477,3665.45989302317,3685.95038455073,-388.115974945946,-1096.40717179941,498.739890163696,35.0969114991841,3964.35084759023,3966.8082204382,-139.60592733374,-1221.77607107866,484.785993437178,194.958961384089,3067.23463147971,3197.76285948596,-904.300293574754,-1198.64029322146,520.222647613581,89.816137799895,3639.59161622043,3712.48730228868,-732.075704276971,0,0
56,3,-1113.57508773429,514.781924880363,83.3286074192747,3681.191569307,3699.94442674367,-372.044877742768,-1069.9781661488,500.548306817088,34.1662053169592,3966.2601505408,3967.75790757646,-109.010235150575,-1201.32784020212,484.583340061052,188.930292760257,3088.77840745101,3224.64245791022,-926.157076862034,-1174.37634911332,520.92461598103,84.9356331047152,3671.0172269083,3741.09100033417,-720.690219528324,0,0
57,3,-1089.03381060558,515.816005905472,80.8483082343229,3690.06658703287,3706.47090289615,-348.331935485947,-1043.53643181186,502.527203468666,33.4394704159553,3960.36860576345,3960.98890812818,-70.0973380219875,-1180.73598415245,484.61341288004,182.755912247844,3107.67228991925,3246.6761859432,-939.829343465441,-1149.90290093394,521.892665111924,80.1310316411931,3697.04545295981,3762.76716255042,-700.194000486232,0,0
58,3,-1064.43336669202,517.063034951578,78.5260953310833,3691.49817516829,3705.14690803864,-317.733902625242,-1017.13397444011,504.665062085103,32.9721548291421,3946.37636947634,3946.44857290582,-23.8723486304586,-1160.01816888632,484.892616772377,176.490383291407,3123.08942296726,3263.04854246853,-945.409036690506,-1125.25593124754,523.128889748581,75.4630716379515,3716.77543500865,3776.90736498642,-671.274615492762,0,0
59,3,-1039.82337885757,518.520255353419,76.4078693135817,3684.86110408538,3695.57521880091,-281.202491834794,-990.8247986436,506.951311123309,32.8130058382724,3923.89351074596,3923.99626771415,28.3976294843043,-1139.19757273321,485.435630456355,170.187656380137,3134.10719225566,3272.92491935214,-943.085168565157,-1100.47742834748,524.634304710999,70.9879075346664,3729.21604105003,3782.85892894242,-634.798704673022,0,0
60,3,-1015.25763816367,520.184351897401,74.5331860346831,3669.51085436364,3677.342393019,-239.869058450888,-964.66550857196,509.375509655895,33.0023233681677,3892.46614940886,3893.39860651639,85.2055451828683,-1118.30352478484,486.254845955105,163.900421923036,3139.73455171742,3275.46868160442,-933.146306279552,-1075.61598807381,526.408481211692,66.7559161701796,3733.3100053575,3779.92492340653,-591.801343769567,0,0
61,3,-990.794232467908,522.051048001346,72.9340589783438,3644.80438561426,3650.01819694073,-195.022636136154,-938.715734242568,511.926721576077,33.5703603360535,3851.60454930492,3854.32664853648,144.832004032667,-1097.37196110672,487.359774139786,157.679446547839,3138.94320409984,3269.86048942577,-915.98208592917,-1050.72725470476,528.449135630946,62.8105738783825,3727.96169125628,3767.36749763398,-543.469861864046,0,0
62,3,-966.495536563813,524.114736639255,71.6339080707694,3610.12260654537,3613.15834145669,-148.080944581578,-913.038370580535,514.593119679351,34.5359070296046,3800.81284864121,3806.35772150258,205.379632987652,-1076.44567307939,488.756441665979,151.572899308311,3130.70178576351,3255.31965263765,-892.083162864382,-1025.87417676305,530.751693225767,59.1874414659555,3712.06866803502,3744.41640107925,-491.121561799089,0,0
63,3,-942.428052520177,526.368167971229,70.6467017735589,3564.89456747656,3566.31244361256,-100.554304939658,-887.69961825626,517.361830347536,35.9051045828556,3739.62017178501,3748.98469169885,264.815387337973,-1055.57432784096,490.446810979109,145.625678222549,3114.01207236721,3231.12711467087,-862.039003939236,-1001.12705230949,533.308854538291,55.9132977206283,3684.55715129414,3710.28436357281,-436.175030716021,0,0
64,3,-918.662088737,528.802209535042,69.9763397406279,3508.62322556473,3509.03879179421,-54.002808670932,-862.768817111027,520.219003246354,37.6705404984421,3667.61280259323,3681.63531850772,321.021726270476,-1034.81424735852,492.428259565023,139.878751529621,3087.94610799532,3196.64948190557,-826.532966241349,-976.563337967526,536.110195959467,53.0054641825215,3644.42110211838,3664.19058366924,-380.115066637144,0,0
65,3,-895.271267233235,531.405687452241,69.616321016155,3440.91238762118,3440.92688251829,-9.98756988107488,-838.318065093738,523.150068337848,39.8106853402453,3584.4669260732,3603.70376728254,371.857093805834,-1014.22793997188,494.693156635886,134.368531754678,3051.68306963747,3151.36335860198,-786.334191312564,-952.267197286737,539.141837458265,50.4713637382738,3590.76442423974,3605.39291055598,-324.45167452418,0,0
66,3,-872.33185131576,534.165310075315,69.5497372169478,3361.49414303277,3361.62785401161,29.9825819942981,-814.421618919917,526.140125536099,42.2897326322842,3489.98119108147,3514.59540744459,415.225437477283,-993.883386174297,497.22857453279,129.126303812595,3004.54461636207,3094.87912817914,-742.285973414931,-928.328767791805,542.386209535503,48.3083525747793,3522.84526484787,3533.22844104024,-270.674078024929,0,0
67,3,-849.921890362209,537.065669449526,69.7496210969098,3270.25579537153,3270.89194732768,64.5070843551878,-791.155077646041,529.174401068089,45.0579022154661,3384.10804812479,3413.78473972387,449.153612685706,-973.853088731884,500.016168098327,124.177730656495,2946.02744373425,3026.96324479033,-695.290432895667,-904.843132692819,545.821947853112,46.5038587212798,3440.12095283634,3447.16125899318,-220.201215618491,0,0
68,3,-828.120185059732,540.089311356892,70.1796683259444,3167.26502513203,3168.61109152522,92.3499318463172,-768.594357325209,532.23869939838,48.0522596333708,3266.98251554452,3300.88477665995,471.874508648031,-954.212905773655,503.032248202037,119.542461103857,2875.83177544938,2947.55806823311,-646.289536447686,-881.908993007244,549.42393782424,45.0358506171565,3342.2916485364,3346.83502070384,-174.330697048827,0,0
69,3,-807.005084892185,543.216861867973,70.7953345382532,3052.79180654795,3054.86376238072,112.493522393819,-746.814473888245,535.319780674291,51.1980896910243,3138.94677175041,3175.72458694914,481.91266456793,-935.040693937326,506.248065847999,115.233864194206,2793.88458231199,2856.79829057491,-596.242747336252,-859.627048683668,553.163523085,43.8736459701643,3229.34038901796,3232.12715380636,-134.188636738389,0,0
