ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
249,2,-255.687076103145,345.399949669123,43.4901938142714,865.678681084603,936.138227299953,356.307734588966,-233.018991797324,311.500782139179,19.2177988424105,775.282110679217,791.948389468766,161.616522803056,-340.933544474322,355.433344353156,159.686010136051,1207.27295521976,1362.57768498616,631.751501159445,-303.624702895606,387.556670362896,70.4151499245079,949.56597375143,1108.50260570603,571.928744119889,0,0
250,2,-249.915884895914,346.326749781981,45.8655787115312,967.393097546201,1037.45355271824,374.780560952212,-227.850444392796,312.67681858232,20.2952423277642,887.360254583194,905.583085069067,180.755366584946,-332.88505810619,355.34778289525,163.897686810448,1249.17217932556,1383.65365823115,595.034715235568,-297.294263070597,388.279091427343,74.2280082186405,1031.5460998071,1178.99833149464,570.920055384214,0,0
251,2,-243.466597578939,347.368245880052,48.3641157845459,1070.390003721,1138.22773356254,387.075720479947,-221.934709362241,314.025675162184,21.5002781049972,1002.32716237859,1021.39322865657,196.429089249982,-324.557243577353,355.1634032697,167.864584912018,1288.34836821315,1401.37500805517,551.371376954006,-290.417289071883,389.030308043402,78.0341419212019,1113.26969679863,1247.3007593528,562.485347784248,0,0
252,2,-236.330664220799,348.520680582715,50.9446205877456,1173.35752959342,1237.29240813181,392.587074375914,-215.252528279717,315.540291020701,22.8098053666637,1118.69176897181,1137.8552174815,207.950046849204,-315.968254455932,354.880186208337,171.540394091711,1325.05404275645,1416.6583214847,501.151258211166,-282.995491093225,389.805704262491,81.7840442397636,1194.02725186527,1313.09039031773,546.356380897889,0,0
253,2,-228.508280690177,349.776762747617,53.5618677502517,1275.02308740936,1333.60926641175,390.934523970928,-207.794583153238,317.207813264172,24.1961390123251,1234.97183922886,1253.51277339629,214.799509727937,-307.134560837556,354.500748165887,174.881402479786,1359.61706722474,1430.55646807092,444.896885638411,-275.035309414124,390.599963552017,85.4264201124162,1273.15289618239,1376.18226844645,522.455107094193,0,0
254,2,-220.008126774114,351.125942513861,56.1680979100579,1374.1961967438,1426.29745119086,381.980669836065,-199.561437558379,319.010144647052,25.6281357438447,1349.7490203974,1367.02670723181,216.655487401733,-298.070447056057,354.030179746038,177.847381717375,1392.42232152729,1444.20236056698,383.249966444605,-266.547623439574,391.407141971151,88.9094541597108,1350.04007679716,1436.52104988795,490.901739467996,0,0
255,2,-210.846818795822,352.554886858177,58.714635708965,1469.80577661532,1514.65003640358,365.83563495867,-190.56311075573,320.924856102393,27.0725056598562,1461.71757754442,1477.21412361125,213.408740435447,-288.787631579209,353.47576222759,180.402381493673,1423.89166976204,1458.74178631046,316.954431914922,-257.547356260927,392.220780691314,92.1821324228308,1424.1545970906,1494.16677239474,452.015516674154,0,0
256,2,-201.048113618387,354.048132515256,61.1535399420228,1560.93014242098,1598.13925427711,342.850064230748,-180.818326905434,322.926420167636,28.4952305960925,1569.72402753538,1583.07506663677,205.166137520635,-279.295020447462,352.846578290024,182.515411039772,1454.46313597101,1475.25978946097,246.836854018588,-248.052992280322,393.034056584275,95.1955692006585,1495.0445748166,1549.27225014656,406.308041251512,0,0
257,2,-190.641912668914,355.588879826996,63.4392070368944,1646.81848556571,1676.41111603557,313.597043300313,-170.353500055198,324.987694947006,29.8630048462301,1672.79572931813,1683.80591409943,192.241526032334,-269.598599540988,352.153040355337,184.160990066563,1484.57016605819,1494.70727256992,173.785076238993,-238.086028448212,393.839966703913,97.9042894756685,1562.34702933676,1602.05393653457,354.469428143678,0,0
258,2,-179.663122765142,357.15987988469,65.5298539922298,1726.90321353266,1749.27095254442,278.844323066151,-159.20152852641,327.081565827954,31.144615019779,1770.15745415767,1778.80009024767,175.135229337659,-259.7014651006,351.406365799023,185.319557241489,1514.62178910224,1517.83595104229,98.7259350585276,-227.670381585967,394.631539695151,100.267418996626,1625.79098822943,1652.75892992492,297.347848552015,0,0
259,2,-168.150434674924,358.744359134121,67.3888161460042,1800.80313587116,1816.66209427602,239.518747942513,-147.400478832026,329.18263574821,32.3121832153634,1861.23594657979,1867.63774789842,154.504072872964,-249.603986506585,350.618032154516,185.977730141879,1544.98440145744,1545.14973169956,22.6029339784233,-216.831774997771,395.402064716138,102.249737986973,1685.19718545706,1701.63139096426,235.923370700197,0,0
