ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,-1460.59348371465,553.714120501649,29.6898313538391,88.8363659582296,88.8434635086979,-1.12298332882759,-1421.88421433653,506.525404113522,14.6748448215082,-50.3586507212276,63.0923473719632,-38.0085594891714,-1623.33970021673,581.484752058569,96.1091311217793,706.918373931046,1185.40772535642,951.555509643747,-1533.9471815232,605.660077766312,27.8866438707526,205.849741674274,427.024563699188,374.133481334024,0,0
215,2,-1460.00124127492,553.918956732342,29.6823447983136,107.977743809624,109.012986160912,14.9879282591767,-1422.21993867467,506.439690411122,14.4214544249137,-55.6139748045325,67.0615132440588,-37.4744228110841,-1618.62691105718,582.383263901341,102.452834519404,808.758060672426,1288.65355673257,1003.2638678717,-1532.57484991203,606.29281904768,30.380867079646,262.705512654293,496.233870457187,420.991529380301,0,0
216,2,-1459.28138964953,554.122601721265,29.7822643200414,136.596711798927,141.40673161919,36.5677736940929,-1422.5906985067,506.405784131434,14.1716249395065,-51.8709153449663,62.2151333350906,-34.3530341771793,-1613.2351906527,583.393347221905,109.141260305216,914.749025244964,1392.45340872453,1049.83842389291,-1530.82347982767,607.034158961014,33.1874772755147,329.619508912265,573.923805332988,469.829238843576,0,0
217,2,-1458.3707449042,554.334573115109,30.026049478002,176.472337084783,187.637756061672,63.7608166799508,-1422.936504609,506.448308260384,13.9426047116586,-36.4348156230221,46.0579369471865,-28.1751267317007,-1607.13686381774,584.513442186168,116.140183131168,1023.51232331393,1495.33033002595,1090.15380562562,-1528.62601643492,607.887222776372,36.3196722011386,406.857485678518,660.138745008022,519.855892539578,0,0
218,2,-1457.19426265697,554.56723574268,30.4511215892017,229.234002687883,248.697672606471,96.4484544799282,-1423.17940337982,506.594061933708,13.7547705334473,-6.64694887171891,19.713363735889,-18.5589541860585,-1600.31344832898,585.738315135241,123.407875168672,1133.59060332411,1595.77597655766,1123.15328936607,-1525.91363319707,608.852777202321,39.7853781514024,494.435489214493,754.656100066318,570.122246866871,0,0
219,2,-1455.66603597238,554.83551862255,31.0941112857346,296.263457370696,325.250970666501,134.224281507716,-1423.2237163723,506.871114705773,13.6310441722069,39.970439069134,40.3134794586161,-5.24791641329285,-1592.75617764015,587.058738911699,130.895563764446,1243.50570080362,1692.31369811603,1147.87596233218,-1522.6173966023,609.928978857318,43.5861931305149,592.104164509465,856.979578744322,619.537453876151,0,0
220,2,-1453.69094625658,555.156423805901,31.9889398291193,378.60063760487,417.672052268845,176.384524410885,-1422.9572467785,507.307708854282,13.596058062785,105.562154309337,106.225712085676,11.8546820151661,-1584.46613963479,588.461335776143,138.548070179994,1351.81779948774,1783.56341680977,1163.48059664537,-1518.67003550557,611.111211805437,47.7164428230226,699.34478202232,966.349622717294,666.894646240327,0,0
221,2,-1451.16694200588,555.548334437369,33.1648366585252,476.859941577754,525.976191753256,221.935915096494,-1422.25349908311,507.931013187126,13.6750892762194,191.791317288948,194.551730599111,32.6567985522001,-1575.45402097154,589.928619678748,146.304607490963,1457.18273244992,1868.30495448899,1169.26553323781,-1514.00773695876,612.392030592714,52.1624071312914,815.377713722717,1081.76986810251,710.904516442847,0,0
222,2,-1447.98787572869,556.030145104432,34.6444094258352,591.163502491008,649.746283050883,269.62185679392,-1420.97489030118,508.765786954587,13.8928012665674,299.705057627318,305.050699783907,56.8577863731744,-1565.73946942187,591.439265013912,154.099711045882,1558.40409679535,1945.53652533686,1164.68409558614,-1508.57188553394,613.761219844468,56.9017705742437,939.183280789268,1202.04772879498,750.235634575619,0,1
223,2,-1444.04678571209,556.620253246822,36.441888471128,721.097294349056,788.088767548957,317.966346677293,-1418.97685658366,509.833024645406,14.2718531757219,429.625920564865,437.749235218812,83.9402246449644,-1555.35010877657,592.968615223949,161.864271683123,1654.47721857001,2014.52535449402,1149.35527019807,-1502.31066366201,615.205974794963,61.9033414714145,1069.53406142302,1325.84650107033,783.559720669983,0,0
224,2,-1439.23947041643,557.335464738284,38.5616641156433,865.694621639591,939.625390322548,365.333677893357,-1416.1126837799,511.148660295922,14.831454673355,581.079265195547,591.998155593281,113.175544114666,-1544.32026065277,594.489427558696,169.52664015111,1744.62260331215,2074.8477861493,1123.06959165538,-1495.18043658586,616.711199638508,67.1270729425477,1205.03696611728,1451.74574816602,809.599671201137,0,0
225,2,-1433.46817293883,558.189878335619,40.9972219682657,1023.44977339289,1102.51981084124,410.000603218375,-1412.23882201193,512.722412400519,15.5859583007861,752.764821909636,766.347604545951,143.644609674955,-1532.68944329736,595.972831279867,177.013770762146,1828.30729037406,2126.41675780408,1085.79034801157,-1487.14685681174,618.259912961228,72.5244040838887,1344.18273724281,1578.30620527559,827.177880815168,0,0
226,2,-1426.64517444954,559.193821235913,43.7305593230548,1192.36250143653,1274.53571361939,450.23654944853,-1407.22038986586,514.556846963627,16.5435890319525,942.577456677475,958.552774681712,174.273233783709,-1520.5007280282,597.389457361227,184.252373082223,1905.25342439778,2169.49508239737,1037.65037530322,-1478.18563856346,619.833742434748,78.0389232893231,1485.40007618892,1704.13513148455,835.262330060328,0,0
227,2,-1418.69609110663,560.352910477218,46.7321363193784,1370.01169881835,1453.12166693611,484.386750458795,-1400.93654015468,516.646726638364,17.7054105905105,1147.67831330341,1165.64706402082,203.881257190027,-1507.79903853221,598.710680240142,191.170042250911,1975.43428202642,2204.69353892225,978.944839079433,-1468.28297138886,621.413485095844,83.6073388230586,1627.11138894338,1827.9479928513,833.008038700625,0,0
228,2,-1409.56267978118,561.667311733838,49.961381322437,1553.65441996811,1635.5167143925,510.952900344818,-1393.28535139932,518.97869885245,19.0646189717774,1364.61324857282,1384.0673416707,231.242487659468,-1494.62947665204,599.909898374793,197.696341178108,2039.05886065936,2232.9532862584,910.120509261667,-1457.43556212924,622.979705452482,89.1607257477295,1767.78718453047,1948.62262281403,819.791800613107,0,0
229,2,-1399.20498364806,563.131258051858,53.3677339914025,1740.34441249755,1818.86958488465,528.666144846649,-1384.18792974217,521.531356540668,20.6062355561738,1589.47130209813,1609.82028787371,255.151600144458,-1481.03575091431,600.963771944325,203.763811239852,2096.54687079081,2255.51258372119,831.762125791906,-1445.65031423237,624.513341711653,94.6260044184835,1905.99644149163,2065.24256359132,795.238587777587,0,0
230,2,-1387.60268756474,564.732876635455,56.8921749570468,1927.06281057035,2000.36364833097,536.547900639542,-1373.59145439485,524.275683278463,22.3072462238035,1818.07233952513,1838.67712534766,274.493241319977,-1467.0587717757,601.853334192457,209.308892078465,2148.49651204564,2273.85827829548,744.576528975094,-1432.94367128909,625.996290747343,99.9275950036674,2040.45072609056,2177.12709766638,759.238588185392,0,0
231,2,-1374.75560216094,566.454352855516,60.4691609613104,2110.85271509925,2177.3394699232,533.955037848307,-1361.47097213135,527.175872180282,24.1372011659367,2046.17041200764,2066.38209574661,288.308186922631,-1452.7354616954,602.56489818912,214.272735604965,2195.64771525985,2289.66311008387,649.375290685715,-1419.34066644849,627.411944898489,104.98918559157,2170.04043066755,2283.84645567165,711.954466487948,0,0
232,2,-1360.68325072694,568.272438605858,64.0288612136325,2288.94913956274,2347.40709829888,520.60726237632,-1347.8298360513,530.190486761511,26.0592557454209,2269.65810257135,2288.85911400544,295.851552637431,-1438.09781026033,603.090692953153,218.601904209537,2238.84358377912,2304.71072960062,547.056628245433,-1404.87373024404,628.745657960368,109.73554870149,2293.86212161348,2385.22174603593,653.819045906117,0,0
233,2,-1345.42358979652,570.159288725204,67.4995762961413,2458.89624540242,2508.54106674742,496.595950350129,-1332.69878203416,533.273913573255,28.0315994296705,2484.75732147647,2502.40154656879,296.63875950209,-1423.17218636847,603.429180997388,222.24894839784,2278.99257668796,2320.81151265912,438.587405989136,-1389.58131609995,629.985123290743,114.094342340864,2411.23657034739,2481.3102040345,585.524150198012,0,0
234,2,-1329.03094816051,572.083586357752,70.8102159651421,2618.64487043525,2659.1524334993,462.375071914958,-1316.13373322431,536.378041744821,30.0091911596844,2688.18360884216,2703.83200114124,290.476118721996,-1407.97890252388,603.585031865209,225.172864437767,2317.03357761203,2339.71376753233,324.986021543586,-1373.50640563097,631.120653180751,117.997836675517,2521.71753288961,2572.37732772412,508.001772148698,0,0
235,2,-1311.57331569094,574.011897736914,73.8927164445752,2766.62494696239,2798.13392957856,418.736063295355,-1298.21250916537,539.454093938075,31.945698617831,2877.27375863021,2890.62213176971,277.474371023378,-1392.53201200647,603.568751131624,227.339437914724,2353.90543550219,2363.01649594993,207.306924256612,-1356.6949554117,632.145354915544,121.384515156509,2625.09171524251,2658.85829779254,422.399022614118,0,0
236,2,-1293.12914937786,575.910180606085,76.6842901998775,2901.78934553169,2924.87627806815,366.769459149165,-1279.03068410783,542.454526470912,33.7955277579869,3050.07011023954,3060.96634179142,258.045089477189,-1376.83930910312,603.395989438595,228.721484076435,2390.52191051171,2392.09099183047,86.62741228908,-1339.19434397675,633.055204713091,124.200508640603,2721.37060966954,2741.31172529243,330.048451068259,0,0
237,2,-1273.78388707431,577.745359586371,79.1294199275386,3023.62777285202,3039.25583620926,307.81671359753,-1258.6968833729,545.334913091753,35.5158283545015,3205.35871042366,3213.80742611466,232.881320979022,-1360.90249636638,603.086579242728,229.299000158362,2427.75227589083,2428.01862355843,-35.9628037489216,-1321.05187324562,633.849025549749,126.400831647724,2810.77502808769,2820.36920217882,232.435320202089,0,0
238,2,-1253.62636858863,579.486876985813,81.1815313515222,3132.15140466374,3141.59572794092,243.415891181372,-1237.32782530341,548.055726671478,37.0683704943616,3342.66228366511,3348.81616479908,202.925018128422,-1344.71748119377,602.663366128525,229.05924813337,2466.40718169525,2471.55070025055,-159.368999466831,-1302.31337305837,634.528378488746,127.950400449072,2893.71322157484,2896.68431404682,131.163281934653,0,0
239,2,-1232.74535922421,581.108128974475,82.804303959398,3227.85077451507,3232.60442470701,175.244811899753,-1215.04341007898,550.5839356921,38.4212039485511,3462.19218992352,3466.33027452096,169.324576164046,-1328.27476664914,602.150915248301,227.996788136924,2507.22883705528,2523.09340195205,-282.49579397295,-1283.02195158121,635.097379424741,128.824822328636,2970.75349051173,2970.88468461301,27.9196683457542,0,0
240,2,-1211.22635406077,582.587704355454,83.9726027053963,3311.6309340095,3313.29715883316,105.064835426788,-1191.96212881282,552.894337862155,39.5500344563114,3564.76603628312,3567.26067760916,133.386088400917,-1311.55990773543,601.574180690147,226.113482843771,2550.88416216822,2582.71699426113,-404.248764555408,-1263.21692831113,635.562454203072,129.010953450941,3042.59218514102,3043.53023976163,-75.5586875367882,0,0
241,2,-1189.14881450071,583.910355545624,84.6730349415749,3384.72896439832,3384.90650117834,34.6678421951125,-1168.19702190427,554.970561672048,40.4392750456509,3651.69921691892,3652.9746272062,96.5217911462066,-1294.55401332098,600.957225940781,223.418491080068,2597.95933137046,2650.18498698386,-523.533931832308,-1242.93298041019,635.932045049611,128.507228867362,3110.01799073924,3115.08021168673,-177.518513176797,0,0
242,2,-1166.58395473806,585.067647746328,84.9041538895423,3448.61951992449,3448.78881710364,-34.171797946739,-1143.85236045814,556.80567847043,41.0827536532922,3724.6793817072,3725.16581861935,60.1986685504809,-1277.23428444518,600.322077288029,219.928264867853,2648.95408993004,2724.99652053794,-639.256025694536,-1222.19952713859,636.21628042028,127.32377211285,3173.87339638666,3185.87049385527,-276.221771999651,0,0
243,2,-1143.59315793856,586.058251376337,84.6763419032307,3504.91423418903,3506.33308677433,-99.7392920946012,-1119.02116458009,558.402382851143,41.4840781102954,3785.63277392249,3785.72130019013,25.8894518524698,-1259.57459051231,599.687779723801,215.666558029889,2704.27437756741,2806.43457895453,-750.316690993924,-1201.04037116268,636.426619047395,125.482293632853,3235.0142659204,3256.10188950952,-369.975964298995,0,0
244,2,-1120.22706304397,586.887863359746,84.0114132892667,3555.26057528805,3558.87774910151,-160.41531988037,-1093.78361275394,559.772717709535,41.6566744559786,3836.59069135742,3836.59391382767,-4.97258575499657,-1241.54609466186,599.069707831994,210.664446756597,2764.22211294038,2893.61350901351,-855.613960777256,-1179.47360938988,636.575477415772,123.015787204193,3294.26846393832,3325.83868729029,-457.163276497886,0,0
245,2,-1096.52532587538,587.568763567268,82.9419778233976,3601.24517467809,3607.63988830351,-214.706207493763,-1068.20634147823,560.937341838658,41.6235238842786,3879.5631999442,3879.68732742409,-31.0344359356151,-1223.11794724226,598.479163764985,204.960353684748,2828.98145330148,2985.52118643815,-954.044386570841,-1157.51181963029,636.675848398308,119.96803202754,3352.39453595669,3395.01597687461,-536.268923695541,0,0
246,2,-1072.51702471086,588.119032476545,81.5106031067725,3644.30587514375,3653.65939360554,-261.269311008286,-1042.34258681193,561.924361577187,41.4166276447078,3916.42584886204,3916.75867708241,-51.059816545505,-1204.25807088691,597.923272400058,198.600057774276,2898.60139936123,3081.05329968861,-1044.50914938223,-1135.16252272391,636.740917511131,116.39290586957,3410.04149593323,3463.45330277039,-605.909049680397,0,0
247,2,-1048.2216522099,588.561473977246,79.7688077000506,3685.65584409255,3697.75891904338,-298.93481274575,-1016.23308115285,562.767772586016,41.0762288677378,3948.82366150258,3949.34164372873,-63.9617795820051,-1184.93406155784,597.405161844018,191.636663445061,2972.97521704827,3179.03906188398,-1125.92527096649,-1112.42891275103,636.783682334476,112.353512205034,3467.71083119261,3530.871731215,-664.858461270291,0,0
248,2,-1023.65061324928,588.922302400032,77.7759089484123,3726.22217006304,3740.51881527441,-326.725185366078,-989.907590076167,563.505581779088,40.6498170038578,3978.0952321171,3978.69068165552,-68.8321472835742,-1165.11422677752,596.924397262097,184.130494971951,3051.81774214836,3278.25893153858,-1197.2427034319,-1089.31084054307,636.81658013986,107.921122463232,3525.72188773889,3596.91121876612,-712.078286429583,0,0
249,2,-998.809132115529,589.22966465862,75.5977410459718,3766.60047483741,3782.26493835793,-343.873416952059,-963.386955195386,564.177701007104,40.1909360219673,4005.21842880908,4005.74531839967,-64.9684031590809,-1144.7687751632,596.47761899536,176.148876949072,3134.64216839204,3377.45559769621,-1257.46761013868,-1065.80602795815,636.851128659352,103.173933887035,3584.1818395211,3661.14532991205,-746.74337491801,0,0
250,2,-973.698462283279,589.512076374444,73.3052515996247,3807.02627889923,3823.06652269877,-349.840747699159,-936.685499003325,564.823721470331,39.7578133342401,4030.77803857631,4031.1121344741,-51.8984049388795,-1123.87116070725,596.059323262694,167.765759548147,3220.73834684481,3475.33969901023,-1305.69158865326,-1041.91148236134,636.897585174693,98.1956447209148,3642.9614629893,3723.09083603742,-768.268932445331,0,0
251,2,-948.318287090618,589.796854654545,70.972979948297,3847.3631775265,3862.74118434924,-344.334194469543,-909.813645412817,565.480689322136,39.4118239679809,4054.95470856786,4055.06130881186,-29.4028856807266,-1102.39957172828,595.662716226162,159.061148957126,3309.15490499955,3570.59169342752,-1341.12596570608,-1017.62507260808,636.96462960665,93.0738518379459,3701.67792130778,3782.21050250675,-776.335528090101,0,0
252,2,-922.669199240441,590.108629606549,68.6774186518333,3887.1073214939,3900.86452790858,-327.323595672435,-882.780614022364,566.181007130764,39.2158047301093,4077.53373832772,4077.53448326485,2.46475416689016,-1080.33853902829,595.280570237271,150.120309185752,3398.68759930361,3661.86115767091,-1363.1396628368,-992.947219799361,637.059077941776,87.8982816506786,3759.68569851862,3837.90838228673,-770.911278411004,0,0
253,2,-896.755150430482,590.468011653784,66.4952613473504,3925.40723969824,3936.78260815116,-299.057363002637,-855.597055766846,566.950581886607,39.2322364245553,4097.93164841386,4098.16106133347,43.3623057268751,-1057.6806216996,594.906014661437,141.032711433506,3487.87622940815,3747.76470571864,-1371.29854435854,-967.882648475903,637.185633025948,82.7588731279385,3816.07670134208,3889.51811116107,-752.269729900254,0,0
254,2,-870.585768832494,590.89048241431,64.5015455939995,3961.09767427523,3969.62644655075,-260.075642855223,-828.277511444087,567.807327787785,39.5213184627344,4115.23797692051,4116.28074557337,92.6475563048186,-1034.42811350354,594.533202372431,131.890721137783,3575.01216453166,3826.88374109704,-1365.40367339608,-942.442137133623,637.346680354398,77.7437415952702,3869.69035612777,3936.28594071708,-721.001771688994,0,0
255,2,-844.178451003992,591.385563730649,62.7677079749647,3992.74580450943,3998.32872831312,-211.219223145971,-800.84259159795,568.760111532394,40.1389688380999,4128.26942631524,4130.97094038333,149.373538628391,-1010.59469907333,594.157806015334,122.788029981809,3658.15807416121,3897.7634046838,-1345.52557141862,-916.644201426104,637.542136864334,72.9370631173435,3919.13426536689,3977.35141767151,-678.019844606857,0,0
256,2,-817.560145640596,591.956303060548,61.3595798206582,4018.70799929803,4021.64355337258,-153.632310277714,-773.320795422515,569.808200461933,41.1347924289558,4135.63329390229,4141.07842572524,212.291748247318,-986.206978578922,593.777314337836,113.817859505685,3735.1808418984,3958.91430109555,-1312.03144845467,-890.516639656992,637.769360756953,68.4169308199645,3962.81565143133,4011.72956213737,-624.552794003687,0,0
257,2,-790.768758978609,592.599094823775,60.3353644188068,4037.19504845156,4038.17058974435,-88.7572680652688,-745.7499067965,570.941241518451,42.5500707506046,4135.79706998854,4145.25531797189,279.864694179871,-961.305772966266,593.391116934455,105.070983182654,3803.79790856202,4008.81879901039,-1265.60247871057,-864.097868647449,638.023129919977,64.2532455266066,3998.98340960062,4038.29894825046,-562.129953996246,0,0
258,2,-763.854125322265,593.303837655806,59.7436492983717,4046.34367398178,4046.38514408227,-18.3195599664593,-718.17792632991,572.139764072566,44.4158353784704,4127.16117808342,4141.99971686299,350.288830273284,-935.947120242519,593.000384152918,96.6336333245831,3861.63648290545,4045.94380299982,-1207.23855593097,-837.437979250112,638.295695496049,60.5057124999649,4025.78012881528,4055.80011160761,-492.553448624939,0,0
259,2,-736.878500829053,594.054408230201,59.6215188985953,4044.2920099264,4044.67553571792,55.6985428943072,-690.66351847602,573.376165117772,46.751094246959,4108.13205405395,4129.70159147178,421.52848190722,-910.20287702315,592.607766174141,88.5853762850433,3906.30422480809,4068.76179005412,-1138.24857015104,-810.59944505801,638.576915498669,57.2220228424653,4041.30293418572,4062.84812795473,-417.858235490398,0,0
260,2,-709.916554096211,594.829414818831,59.9928425178907,4029.25666094322,4031.38878306043,131.096454681819,-663.275971448994,574.616104093819,49.5612841263405,4077.19309583024,4106.69442036517,491.360887304465,-884.160848857762,592.216949995274,80.9970524840364,3935.46919754095,4075.78152209129,-1060.22507564535,-783.657425496772,638.85447113009,54.4363012725294,4043.67148359681,4057.96204804737,-340.260071325996,0,0
261,2,-683.054843023256,595.603179416762,60.8668188824361,3999.60890418434,4004.88504749098,205.506343420581,-636.094684143459,575.820209485175,52.8370233750369,4032.97142523831,4071.31292220866,557.431963341286,-857.924387540823,591.832124035563,73.9288853130673,3946.94615210575,4065.58915857643,-975.003219846894,-756.699615606126,639.114165687711,52.1679007970227,4031.10094094305,4039.61225534921,-262.092307204039,0,0
262,2,-656.390783662027,596.346887173269,62.2368611719067,3953.94758454082,3963.60059529844,276.456466290828,-609.208207975204,576.945982607945,56.5532364639788,3974.29883703637,4021.95693587819,617.321916013079,-831.611413193451,591.457406484836,67.4288638474214,3938.78559289396,4036.89952647699,-884.604906204527,-729.825609333173,639.340302802035,50.4206187489958,4001.97728417692,4006.284936932,-185.733176412238,0,0
263,2,-630.031133098422,597.029836752609,64.0799042805122,3891.16627014625,3906.11829309667,341.445717121414,-582.712882394961,577.949777118215,60.668715904066,3900.26570774492,3957.16115898931,668.619358979895,-805.352842574158,591.096294862104,61.5314978060579,3909.36161910172,3988.61613748897,-791.170287189676,-703.145760771993,639.516137418048,49.1823975729142,3954.9319234892,3956.56096440867,-113.525969048932,0,0
264,2,-604.09002463078,597.620725299382,66.3562090613216,3810.5122858412,3831.24389892438,398.027552436512,-556.711111009995,578.788736207493,65.1261782972653,3810.26694291555,3875.67004006788,709.002174330097,-779.290431780146,590.751190528506,56.2570292247934,3857.45427239574,3919.89729840652,-696.879735987907,-676.779547948732,639.62438961568,48.4255577792547,3888.91233942526,3889.20480436835,-47.6951421822761,0,0
265,2,-578.686609391839,598.088906545781,69.009726077565,3711.63533468024,3738.08569612802,443.90068027655,-531.309331390558,579.422582549432,69.8528594594659,3704.03921782456,3776.51664706204,736.322930754108,-753.574069964175,590.423043530971,51.6111643182073,3782.32207217558,3830.22448953566,-603.870335893518,-650.853465685897,639.647808252635,48.1075901647062,3803.2453351138,3803.25780204261,9.73805591999515,0,0
266,2,-553.942373827304,598.405569384592,71.9690639460754,3594.62356500489,3626.13438471726,477.00314667761,-506.615736605061,579.815177102931,74.7616789978267,3581.68880319337,3659.10381854822,748.696248149687,-728.358589483004,590.111150970514,47.5853620789172,3683.76060037355,3719.46824155161,-514.15157205494,-625.498496785138,639.569768654938,48.1725105375061,3697.68955698751,3698.12942215942,57.0365074904188,0,0
