ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
180,2,390.446365243513,-480.379406313294,56.8734919259236,317.362181247938,505.490082467151,-393.448178781143,440.881270632745,-501.346204312167,68.328878829564,383.297121882205,752.010143351326,-646.995032484871,204.053088749392,-500.773839415898,50.2683713318338,271.105125965542,294.206146572302,-114.277151505148,309.170020744948,-449.106326226178,25.7108392110447,255.462352279272,357.207431872118,-249.67205681176,1,0
181,2,392.562113118499,-482.400439708612,54.2505040673827,203.329343611279,443.612188643863,-394.270150962515,443.436584778626,-504.070436194398,64.0155786129982,274.070090633148,723.801638097306,-669.906259660768,205.860456255829,-501.464857837653,49.5065236551328,152.185833925287,201.962201298768,-132.771242013882,310.873103093476,-450.320160651493,24.0463588322997,138.511608274416,282.150713720651,-245.812041255727,0,0
182,2,393.917642075908,-484.373025000931,51.6220363942992,111.551117118782,399.350205860483,-383.453954459153,445.263718716181,-506.814346024215,59.5495368819264,186.072045530051,700.86735059329,-675.716092009004,206.875028481998,-502.043618013171,48.6213820417069,56.7665481066029,157.304451395726,-146.704633345274,311.796513815306,-451.401310702974,22.4076118905948,45.0956469101186,239.173994039159,-234.884188600258,0,0
183,2,394.661316190033,-486.26221860524,49.0656766979049,40.9827452263698,364.552756192556,-362.241806865662,446.504199019714,-509.521676739434,55.0447629351997,118.205918308072,675.895408202292,-665.478747749233,207.253472136042,-502.519583683955,47.6433511527384,-16.0946098007599,156.414086176567,-155.583835567233,312.097151461373,-452.343689072918,20.8417172999264,-25.8348980764282,219.14940133363,-217.621272274263,0,0
184,2,394.934534491542,-488.037635598614,46.6507313188005,-10.0269627994635,332.467287815445,-332.316050596983,447.292238475102,-512.139626837161,50.6082379502048,68.7653143702448,644.543001550505,-640.864269863203,207.14617473737,-502.905556333695,46.6061255822902,-67.9975591169779,173.170912709555,-159.262352622312,311.92491880753,-453.146303500054,19.390908818098,-75.9680722512599,209.341298418664,-195.070836421131,0,0
185,2,394.867688072879,-489.674315117601,44.4352909814872,-43.6102162515738,298.863281283707,-295.664353512823,447.750673904237,-514.620845462826,46.3358094844502,35.5716690335129,605.066696208609,-604.020167894228,206.69285767659,-503.216509589634,45.5443765648081,-101.079186647534,187.491837406618,-157.911960030843,311.418464992522,-453.812736714502,18.0904365752905,-107.506735790562,199.883290915482,-168.510034558365,0,0
186,2,394.576953297868,-491.153285182354,42.4641952914018,-62.2400777746748,261.938749091602,-254.436791746547,447.98781836446,-516.925092818558,42.3090083651553,16.1263477205807,557.649947100951,-557.416724193747,206.018996432273,-503.468397827175,44.4916301646025,-117.874657199191,192.331951356222,-151.977448006819,310.701753420585,-454.350448247548,16.9670363449014,-123.028395032134,185.889877779559,-139.352289815118,0,0
187,2,394.162019446037,-492.461815896602,40.7679500130914,-68.5851406664312,221.682439747896,-210.806030683056,448.095327349264,-519.020484087095,38.5928968705303,7.76635765028857,503.748258104967,-503.688387033726,205.233165384279,-503.677024341787,43.4784471778904,-121.17020129986,186.76204116828,-142.119113205415,309.88156412037,-454.769958048027,16.0380210794673,-125.338003692232,166.138807236042,-109.052684975019,0,0
188,2,393.704785174928,-493.593368815587,39.3625764752044,-65.3681842163081,179.189013610434,-166.840352106267,448.147103066932,-520.884262805296,35.2349742903055,7.81315322538774,445.551040693046,-445.482529959743,204.42536404228,-503.857044002395,42.5309864231876,-113.856365302838,172.169805201608,-129.147860621793,309.045977429089,-455.083973691556,15.3110031796338,-117.322733133329,141.451596798043,-79.0185454614394,0,0
189,2,393.268997280152,-494.547267790369,38.2503074611626,-55.2368448169972,136.109343389314,-124.397123489787,448.199190755102,-522.503081417911,32.2650907572405,13.7056085029087,385.568545464869,-385.324875329195,203.666321606927,-504.021159392022,41.670000685709,-98.7899765119138,150.817340388978,-113.957933917654,308.263825874867,-455.306520034881,14.7842128765575,-101.816818168135,113.666275945465,-50.5307611799733,0,0
190,2,392.900751648039,-495.3281314955,37.420993304564,-40.6527537215709,94.2589534962297,-85.0417775511406,448.290561478454,-523.872799705833,29.6962582550459,23.1103638988628,326.32774200238,-325.508381275866,203.007721763515,-504.179549829514,40.910281126258,-78.6718256571703,125.252164506571,-97.4620365134491,307.585047087079,-455.45212316552,14.4473411353577,-81.4832008127325,85.1388315906188,-24.6801262137708,0,0
191,2,392.629733289895,-495.945119110263,36.8540481208898,-23.8036953129722,55.3723054502078,-49.9947627288929,448.444630571113,-524.997842904683,27.5262023798735,34.0051747296997,270.158378381532,-268.009696655442,202.4832429258,-504.339551340715,40.2605342161683,-55.9454418418724,98.0584232458102,-80.5329864501008,307.041825748328,-455.535090442403,14.2828069605992,-58.7169750598008,58.7628498378135,-2.32149970668791,0,0
192,2,392.471041987809,-496.411047598341,36.5207497026972,-6.54131844670189,21.1437889663505,-20.1064906145355,448.671331735978,-525.890187876413,25.7394710688372,44.7333487048496,219.050918942476,-214.43468143748,202.110273313521,-504.505584614981,39.7236476398343,-32.7204900612173,71.8393446785442,-63.9551481430264,306.650379247929,-455.568916499353,14.267330295888,-35.5737476771424,38.9870250000715,15.9529494000077,0,0
193,2,392.427433198164,-496.741441470025,36.3867064319336,9.6550374290814,10.5059017124109,4.141765690364,448.969554060677,-526.568065534723,24.3099065259206,54.0296425230281,174.564056752588,-165.992191499343,201.892136713113,-504.679309062301,39.2972799855475,-10.7224198457828,49.5615813823476,-48.3878090201429,306.413220930081,-455.565832497878,14.373683291888,-13.7241342366451,32.8280538393509,29.8216240056417,0,0
194,2,392.491800114358,-496.953573969594,36.4143182032027,23.6896111446413,32.7508844721412,22.6146580235746,449.329751677497,-527.054479530443,23.203291915925,61.0199269624331,137.746404614526,-123.493483624554,201.820653914141,-504.859965741421,38.9746945920798,8.73181563408991,35.4342416495563,-34.3415328285069,306.321726701837,-455.536503774738,14.5724941185923,5.56615190715775,39.6169798571317,39.2240110894694,0,0
195,2,392.649730855322,-497.065552820269,36.5650825900265,34.8392527634672,49.7266584118808,35.481925309869,449.73655119058,-527.375644547005,22.3800020250947,65.1984146130559,109.017996497953,-87.3732813414479,201.878866018368,-505.044861155254,38.7457510398898,24.7337429655687,33.2137492385008,-22.1674332612324,306.358834381218,-455.489870242423,14.8339875258555,21.4326737848324,49.2450248096698,44.3363616339676,0,0
196,2,392.881992540412,-497.095494774616,36.801628758759,42.7239657503037,60.7335768053838,43.1651491615902,450.171207288001,-527.559442869708,21.7975134828184,66.3872220730553,87.9758933402201,-57.7277624235741,202.043757638139,-505.229938180923,38.5979681514816,36.7621105832569,38.6892350036739,-12.0583635139223,306.501718873117,-455.433115123279,15.1295632700819,33.3883514679968,56.464952379271,45.5357972747031,0,0
197,2,393.166818978747,-497.060822240039,37.0893964198362,47.2633673645504,66.1469646751287,46.2773707236732,450.613788768488,-527.633986330932,21.4126617333279,64.6835100102948,73.2452815118215,-34.3644408727114,202.28883837536,-505.41037967959,38.5175790613888,44.6443642545646,44.8286191890864,-4.06027569333425,306.724307882904,-455.371741214265,15.4331352519133,41.2833106745524,59.8673329022254,43.3564967285673,0,0
198,2,393.481908094511,-496.977703237565,37.3979122246607,48.6237377932497,66.6335222804419,45.5604918159523,451.045012168556,-527.626353973476,21.1835654608431,60.3994554905995,62.70822534138,-16.8590421407735,202.586467470391,-505.58119412602,38.4905105567665,48.5053653686919,48.5428967261855,1.90849496169641,306.999529954067,-455.309730012128,15.722178563437,45.2530018980212,59.376746386813,38.4416939104093,0,0
199,2,393.806066346466,-496.86064394391,37.7016488367671,47.1602291773991,63.0348815979753,41.8247424619203,451.44767520516,-527.561555779524,21.0711718465713,53.9999393335393,54.1967792364355,-4.61491403787857,202.909836572849,-505.737740068007,38.5032338565112,48.7080263366906,49.080169843472,6.03251541633476,307.301216633387,-455.249757574243,15.9784565228398,45.6591789889671,55.4679813391008,31.495020684043,0,0
200,2,394.120467874315,-496.722231982744,37.9804804531799,43.3584097337416,56.2877136381176,35.8936625599522,451.807674800717,-527.461751601198,21.0404057529854,46.0421738822305,46.1449989773641,3.07882360965852,203.234556748427,-505.876156301002,38.5434506259534,45.790373441163,46.5857382106177,8.57162206044109,307.605611159981,-455.19344166675,16.1884233274001,43.0281034808473,48.9004154393117,23.2343052613752,0,0
201,2,394.409523939207,-496.573019206672,38.2197715369129,37.7787029377799,47.3575678067284,28.5571152763694,452.114622626599,-527.34573386791,21.0609312437165,37.1206562981371,37.7736791742362,6.99340506146342,203.539825904701,-505.993676154312,38.600594773023,40.4031147324659,41.5823733750441,9.83270539662264,307.892465183186,-455.141597154248,16.3433186958092,37.9898709924873,40.6098885165297,14.3503570443087,0,0
202,2,394.661381958792,-496.421525453239,38.410152305422,31.0065283052921,37.1893293642109,20.5339090533897,452.362093668586,-527.228664293461,21.1075539441262,27.819906996578,28.9233989052401,7.91301326508424,203.809180002918,-506.088816085748,38.6661461423338,33.2511600186237,34.7637533214876,10.1429237605892,308.145730989803,-455.094480242201,16.4389877427713,31.2221086351485,31.6980975604219,5.47259731069332,0,0
203,2,394.868092147494,-496.274339927603,38.5470450324446,23.6101357829085,26.6891296020846,12.4447228667211,452.54755971523,-527.122039806866,21.1603073658935,18.6765266373186,19.8068131053684,6.59524056851009,204.030854403042,-506.161439850311,38.7337656340711,25.0417857027173,26.9005590583462,9.82593743470588,308.353878380704,-455.052006605818,16.4754717248426,23.4005386885912,23.5743377000235,-2.85730416275491,0,0
204,2,395.025493052714,-496.136294487896,38.6300098515561,16.1073174715114,16.8059560408736,4.79525623087262,452.672069892812,-527.033851972011,21.2042756363502,10.1512448769483,10.8183209212362,3.74009291369699,204.19779964106,-506.212709024972,38.7992718836358,16.4413298307949,18.831668144489,9.18228721502317,308.509881971961,-455.013933164942,16.4564230304242,15.1581107486294,18.272263980299,-10.2032989517125,0,0
205,2,395.13287516919,-496.010683008835,38.6619782264286,8.94143238900256,9.16922051454309,-2.03110602313465,452.739744858659,-526.968897480027,21.2292095891082,2.61088714178754,2.61108816005337,-0.0323992657225602,204.307408506598,-506.244938061212,38.860487131736,8.04150458431678,11.682642591912,8.4745703106865,308.610936043619,-454.979997889593,16.3884010374128,7.05363047229355,17.7097684084864,-16.2444511831749,0,0
206,2,395.19248471845,-495.899502838301,38.6484375196077,2.4665314730953,8.154286868555,-7.77229804027861,452.757150772937,-526.929194735943,21.2289935940034,-3.68041943432047,5.58168378764689,-4.19639210426723,204.361018537161,-506.261376987631,38.9169842671405,0.335675507110977,7.92473894485008,7.91762649396581,308.657960246767,-454.95001622149,16.2801046961916,-0.449894823475461,20.7815373399262,-20.7766669333306,0,0
207,2,395.208928261604,-495.803697697439,38.5966221993392,-3.05915430027994,12.655060305662,-12.2797445538179,452.732614643375,-526.914462644014,21.2010176466416,-8.56193085402879,11.9434717443113,-8.32705574365828,204.363256373875,-506.265947336838,38.969768443767,-6.29518308644208,9.92536778369866,7.67356472246483,308.654960947944,-454.923936240975,16.1415935833028,-6.99758039228584,24.7188064298832,-23.7076624737981,0,0
208,2,395.188533899602,-495.723385711078,38.514757235647,-7.47248841156818,17.2120405961224,-15.5053622473499,452.675535104348,-526.922621731679,21.1455039416839,-11.9702899255117,17.0212642994591,-12.1010576996904,204.321288486632,-506.262956985982,39.0209255419167,-11.5876641496271,13.9969478399408,7.85115204218272,308.608310411995,-454.901857456752,15.9835425001441,-12.3465287486056,27.924192170822,-25.0464316071742,0,0
209,2,395.138717310192,-495.658061091145,38.411388153998,-10.6988439403608,20.4986204582862,-17.4850844731353,452.595733171511,-526.950283926422,21.0648302236859,-13.9284327569669,20.6843607216308,-15.2918782167919,204.244037392301,-506.256817715647,39.0732665555313,-15.3934251040397,17.5885830918139,8.50886118960474,308.526000220338,-454.884019994478,15.8165662894296,-16.3624562705593,29.7854488156783,-24.8886115712675,0,0
210,2,395.067391683923,-495.60676286614,38.2948209241771,-12.7411613439136,22.3154379250758,-18.3205233930767,452.502876953132,-526.993204766875,20.9628843689073,-14.5310133691822,22.9479798522583,-17.7611776007195,204.141414558274,-506.251785863379,39.1299922967953,-17.6704417367233,20.1388744866421,9.66073260254063,308.416917178534,-454.870772029625,15.6506422122878,-19.0105211972252,30.148323660837,-23.399177407944,0,0
211,2,394.982450608297,-495.568208556124,38.1726841015566,-13.666160551341,22.7279006326564,-18.1602181416654,452.40600353067,-527.046679786151,20.8444765182359,-13.9278896830717,23.920444495476,-19.4474048098282,204.023611613362,-506.251741990791,39.1943971808123,-18.4695715989918,21.6438683630476,11.2841465191945,308.290180370553,-454.86252362675,15.4946476962349,-20.3418866396419,29.0891018873341,-20.7938331375354,0,0
212,2,394.891342871288,-495.540894523421,38.0516159806122,-13.5891326660953,21.9060504502961,-17.1816914101662,452.313150932783,-527.105874548708,20.714827152837,-12.3070617614616,23.7844103656178,-20.3527493779017,203.900481136036,-506.260020513469,39.2696248242736,-17.9179830602564,22.3317273930391,13.328613259052,308.154567792955,-454.859694826703,15.3560221419846,-20.4775377951194,26.8202076596654,-17.3203344297111,0,0
213,2,394.800748653514,-495.52316766975,37.9370713712111,-12.6585746694161,20.0705921778918,-15.575273920868,452.231103854374,-527.166084788347,20.5791421569843,-9.87824343334012,22.7823715734147,-20.5294121002236,203.781027915634,-506.279295229633,39.3584822460006,-16.200915025432,22.5773743721111,15.7247634601347,308.018050874321,-454.862665001201,15.2405532457865,-19.5907691174568,23.6456512352767,-13.2407925641497,0,0
214,2,394.716358155718,-495.51327508545,37.8332362117386,-11.0417146818236,17.4639800706277,-13.5303782945076,452.165248898151,-527.222928880205,20.4422794096495,-6.85800307591649,21.2055965195673,-20.066018976404,203.673021815465,-506.311522012119,39.4633140024015,-13.5430689413994,22.8410014961756,18.3928418956071,307.887445746871,-454.87172931237,15.1522812953589,-17.8895864945645,19.9438090423637,-8.81579345106065,0,0
215,2,394.642746724506,-495.509399164629,37.7430336897752,-8.91172700106324,14.3321731006663,-11.2246295104107,452.119528877645,-527.27247924376,20.3085059498068,-3.45714816942859,19.3855980465925,-19.0748404491012,203.582734689189,-506.357935879546,39.5859329483722,-10.1907223917053,23.5673567025492,21.2501642130217,307.768181836908,-454.887066708094,15.0935093390185,-15.60005361506,16.179425467387,-4.2909364551325,0,0
216,2,394.583335211165,-495.509685644233,37.6682028263725,-6.43717558810692,10.9160044827023,-8.81600387444657,452.096481223182,-527.311342131469,20.1813403468128,0.12923139399561,17.680786632475,-17.6803143408117,203.51479653991,-506.419096408031,39.7276007097923,-6.39541503373664,25.0474087506887,24.2171705958878,307.664181479474,-454.908722372643,15.0649030959843,-12.9513716369388,12.9518718458864,0.113828968899465,0,0
217,2,394.540420707244,-495.512271138706,37.6094294672095,-3.77397023775927,7.46253712649943,-6.43790408509552,452.097342765809,-527.336696658682,20.0634715845407,3.72888980135997,16.4377478634969,-16.0092140866817,203.472160439686,-506.494973054405,39.8890485137649,-2.39981355759369,27.3274650084089,27.2218889622781,307.577839001894,-454.936606036654,15.0656619557769,-10.1632357067984,11.001431206507,4.21190319921569,0,0
218,2,394.515260905659,-495.515315212506,37.5665101066422,-1.05988696335544,4.32867660410467,-4.19691324282887,452.122202031151,-527.346304034946,19.9567434906295,7.19676596731062,15.9041277725401,-14.1826598287148,203.456161682635,-506.585060422179,40.0705277735134,1.573869895428,30.2437681018763,30.2027886552274,307.510084097182,-454.970506111082,15.0937413104384,-7.43577651980161,10.8161268723146,7.85479650058312,0,0
219,2,394.50819499257,-495.517040083362,37.5385306850234,1.58849450016589,2.6915625889171,-2.17283096282266,452.170180470933,-527.338497005822,19.8621924251047,10.4167621688305,16.1259445671982,-12.3100428148065,203.466654148604,-506.688512739995,40.2718796978816,5.33273873171822,33.5368485003193,33.1101510862243,307.460512253717,-455.010118306338,15.1461066204423,-4.94218229014791,11.9991845176126,10.9341329468167,0,0
220,2,394.518784955905,-495.515778918443,37.5240451452712,4.07673900526504,4.09836838386891,-0.42050266687248,452.239625552059,-527.312157800634,19.780125473006,13.3013220983543,16.9368457610084,-10.4848259293142,203.502205740149,-506.80428673243,40.4926140384564,8.71935915690898,36.9497249201291,35.9061965065369,307.427564371783,-455.05508627406,15.2190008400877,-2.82391515973757,13.6759376162508,13.3812096932298,0,0
221,2,394.54596321594,-495.51003160726,37.5212417941587,6.33180114829202,6.41456334008803,1.02709155506666,452.328301032715,-527.266690719793,19.7102266334773,15.7892630076446,18.0672643772044,-8.78209631871698,203.560334801195,-506.931282527105,40.7319886818334,11.6153371350407,40.2755472294174,38.5642794288753,307.408738270718,-455.10505089548,15.3082089047092,-1.1882919770386,15.2110029694491,15.1645169231959,0,0
222,2,394.588175223595,-495.498525078809,37.5280890711925,8.30003742860583,8.57524004708407,2.15502216899424,452.433562786099,-527.201993194509,19.6516793246858,17.8423659393502,19.261981764513,-7.25768001380231,203.637770382096,-507.068473148012,40.9890838780259,13.9425675460544,43.3697413673724,41.0674965939791,307.400816324204,-455.159704158768,15.4093056841972,-0.108095492254279,16.2860423851109,16.2856836495796,0,0
223,2,394.643508806453,-495.480273844754,37.5424558856525,9.94446789330823,10.37632113589,2.96236369037963,452.552511892361,-527.118426989275,19.6032947912605,19.4412365498209,20.3309446040387,-5.94858217614895,203.730720832403,-507.215014396786,41.2628671886524,15.6624620058864,46.1463329641951,43.4070424004737,307.400095687589,-455.218843134444,15.5178769085277,0.377181110374636,16.7785813997634,16.7743413640734,0,0
224,2,394.709805259075,-495.454635611109,37.5622049769217,11.24174060011,11.7616682303844,3.45833888470644,452.682120136027,-527.016789417635,19.5636375767528,20.5809219523758,21.1502951280482,-4.87448823916505,203.835137245775,-507.37032844431,41.5522474713222,16.7734950040327,48.5689356910153,45.5806031060106,307.402610228325,-455.282419385721,15.6297058509549,0.258877347206976,16.6844016314553,16.6823931232545,0,0
225,2,394.784750196409,-495.42135656275,37.5852605694864,12.1791895924844,12.7169493826888,3.65898107021465,452.819326282376,-526.898283157673,19.5311409884917,21.2667130601091,21.6470569599724,-4.04004834714584,203.946960545802,-507.53415618488,41.8561181586956,17.3074156037501,50.640409320837,47.5910119802151,307.404336077306,-455.350579250282,15.7409218051099,-0.444094544374707,16.0842748199049,16.0781428193023,0,0
226,2,394.865944793692,-495.380601281392,37.6096537766211,12.7522909605318,13.2465016677145,3.58453367827707,452.961104369443,-526.764482556881,19.5042073328441,21.5104845679463,21.7834456527088,-3.43766754597716,204.062343316494,-507.706575295527,42.173391571897,17.324459436847,52.3925090725347,49.4453042475893,307.40137544701,-455.423690808112,15.8481094239053,-1.68894568114979,15.1352123410725,15.0406820023388,0,0
227,2,394.950960066762,-495.332963143479,37.6335506678097,12.962723053667,13.3658058724159,3.25769514427563,453.104507599896,-526.617294194494,19.4812895492042,21.3278337168902,21.5448892787776,-3.05053486776821,204.177839712739,-507.887982949224,42.5030269335476,16.9078686281964,53.8760684976204,51.1542249986444,307.390115809136,-455.502354006858,15.9483806372542,-3.4128413893427,14.0748906303929,13.6548548109715,0,0
228,2,395.037378220453,-495.279452347101,37.6552686354382,12.8171370000672,13.0989945322615,2.70271287371138,453.246693158009,-526.458909835835,19.4609526500858,20.7361819319175,20.9318882277721,-2.85564417712756,204.290558836927,-508.079044203428,42.8440551002053,16.1579910958608,55.1521714722048,52.7321661023475,307.367363533207,-455.58739134047,16.0394130026607,-5.53664654547958,13.2220747837575,12.0070315489594,0,0
229,2,395.122825800454,-495.221460290305,37.6732867212629,12.3266519256532,12.4791949897442,1.94524031827576,453.384934370888,-526.291750625821,19.4419150222383,19.7539074505414,19.9551110640939,-2.82658769822675,204.398278777566,-508.280609164531,43.1956028742209,15.1861908748643,56.2848447900937,54.1974479081546,307.330452556237,-455.679817641795,16.1194598796537,-7.96845249342937,12.9292613743491,10.1818252070144,0,0
230,2,395.205003479958,-495.160700705019,37.6862549900514,11.5070126465469,11.5514980393034,1.01280151275667,453.516627087225,-526.118402261124,19.4230711042501,18.4004882868095,18.6332420886511,-2.93593963515359,204.499520050066,-508.493604037976,43.5569191936086,14.1087630220042,57.3358167552427,55.5728232950216,307.277329539614,-455.780788909739,16.1873387143672,-10.6068373377724,13.4435534512695,8.2597900147146,0,0
231,2,395.281716897602,-495.099129581626,37.6930070001365,10.3792899537353,10.379489367263,-0.0643395789126089,453.639297009137,-525.94154179492,19.4034981733491,16.6975576689907,16.9934006797919,-3.15709273773859,204.593578470212,-508.718903018567,43.9274046822421,13.0410149337052,58.3617400337503,56.8860670926188,307.206617290696,-455.891531580452,16.2424039811319,-13.3438850571821,14.7631908784641,6.31605387047003,0,0
232,2,395.35091216396,-495.038847359396,37.6925780696104,8.97096558748558,9.05792788815531,-1.2521318042328,453.750614060264,-525.763857545189,19.3824508884308,14.6707104310366,15.0744549820816,-3.46546511387427,204.68051856977,-508.957189545397,44.3066451295262,12.0916538595054,59.4139520073116,58.1705217448583,307.117658056981,-456.013255185359,16.2845110069351,-16.0680444587911,16.6648240685408,4.41976339929315,0,0
233,2,395.41071860121,-494.981988001705,37.6842305242488,7.31722366562906,7.7363175984478,-2.51174198738866,453.848418796471,-525.587964231845,19.3593477876716,12.3518482865421,12.9347018450079,-3.83905661920956,204.7611295955,-509.208816620603,44.6944486078253,11.3576094415393,60.5404046528997,59.4654967465193,307.01053776059,-456.147052816876,16.3139760962637,-18.6669415316345,18.8518842195278,2.63416637307152,0,0
234,2,395.459500092314,-494.930600360163,37.6674855776662,5.46226394990015,6.65337713876398,-3.79882875268791,453.930764451714,-525.416315949107,19.3337540768769,9.78181244342693,10.6685437252809,-4.25839999763387,204.836846991777,-509.473676552144,45.0908852528021,10.9194196712679,61.7889595272708,60.8164598896174,306.886091483712,-456.29379513677,16.3315372054175,-21.0302657825054,21.0548479319603,1.01712465074772,0,0
235,2,395.495915185313,-494.886527642877,37.6421600526483,3.46045537492046,6.13282062160584,-5.06327338536821,453.995976534671,-525.251119917316,19.3053647435593,7.01302154260475,8.44565283471892,-4.70601536839368,204.909643122919,-509.751090523892,45.4963283187329,10.8373164062812,63.2109478406301,62.2750070254593,306.745889711829,-456.454024702016,16.3383180364225,-23.0528329058927,23.0559343251889,-0.378156872756996,0,0
236,2,395.518984887813,-494.851290865721,37.6084048967459,1.37715645766718,6.39945604324059,-6.24951820066748,454.042730011621,-525.094254201647,19.2739913077701,4.11181084181464,6.60224866102537,-5.16552988406289,204.981891898961,-510.039727747149,45.9114950322359,11.1481589353374,64.863847096925,63.8986479713438,306.592204159123,-456.627858046281,16.3357969906041,-24.6378855586499,24.6836497086311,-1.50238415103203,0,0
237,2,395.528165930864,-494.825981941193,37.5667414420747,-0.710960432090246,7.33216846409189,-7.2976180805675,454.0701420839,-524.947192778703,19.2395544418763,1.16015652568535,5.73914460815408,-5.62065989624116,205.05621295853,-510.337562574724,46.3374860187115,11.8633766885708,66.8121778210675,65.7504935246802,306.427951588732,-456.814903156957,16.3257810962639,-25.7006362422658,25.8042018140399,-2.30957312125799,0,0
