ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
143,2,-1422.67283396408,634.57237069793,37.0388746202232,32.3880394222101,34.4930280500194,-11.8652385751314,-1361.61071607349,632.607562501441,19.6471075071476,25.3738834748219,25.8109952786662,-4.73006497645496,-1602.95657955385,572.915640584274,64.1043202119722,115.115733715174,504.085616096714,490.765398338983,-1519.97235455749,648.661710239965,27.7142828083929,17.5286764514226,218.02933593935,217.323576337256,0,0
144,2,-1422.45691370127,634.425999627749,36.9597730297223,26.5001448490921,29.8493617133177,-13.7377843071441,-1361.44155685032,632.426362106296,19.6155737406379,10.8715962197948,13.4547816163604,-7.92713970973722,-1602.18914132909,572.661573674312,67.3760895342321,160.857058165629,576.368694878931,553.467143807779,-1519.85549671448,648.359455485968,29.1631066506413,29.576759323777,264.136795214851,262.475640573131,0,0
145,2,-1422.28024606894,634.239489820578,36.868187801008,21.2102887083006,25.268214048919,-13.7334006761808,-1361.36907954219,632.196814244066,19.562726142573,-6.62248947261332,13.566415529562,-11.8401969369545,-1601.11676094132,572.297247532426,71.0658704929506,217.315423704792,655.854784649911,618.804900730584,-1519.65831831899,647.986782629978,30.9129442544622,46.9428075307178,316.168389154814,312.664073922611,0,0
146,2,-1422.13884414422,634.009882551467,36.7766317965001,17.5794752360616,20.8168823425557,-11.1491991142191,-1361.41322947201,631.925951746799,19.4837914963266,-26.45135144802,31.0617845874858,-16.2837485958455,-1599.66799144995,571.79365657394,75.1912364978212,284.905854507349,742.616116269876,685.789581585483,-1519.34536626878,647.530416938375,32.9973714139463,70.5489010988117,374.211063728906,367.500711252196,0,0
147,2,-1422.02164764265,633.73583308714,36.7023038024054,16.8684582591823,17.6754783679423,-5.27992911825734,-1361.58957181499,631.62469837575,19.3752331723543,-47.6165338773058,52.0362259209066,-20.9865316239494,-1597.76861908657,571.123175928172,79.7631670417244,363.720188807758,836.490300425602,753.27527966857,-1518.87504026146,646.978174953698,35.4473761556276,101.27675570302,438.248889142261,426.386101542601,0,0
148,2,-1421.90919125425,633.417879930392,36.6671042749503,20.509879806616,21.0060759640488,4.53872864638925,-1361.90701537417,631.307853645045,19.235322961528,-68.7663173615306,73.374976618414,-25.5945461043181,-1595.34381782785,570.260939646376,84.7850022395148,453.495244877672,937.032858863654,819.983317795877,-1518.1998618901,646.319589628648,38.2899501659116,139.931220022277,508.150650568182,488.504183539858,0,0
149,2,-1421.77245872221,633.058614321624,36.6973624659262,30.0665847708387,35.5042018236625,18.8825005588065,-1362.36545748992,630.993836169189,19.0646926541659,-88.2031345248606,93.0629437928997,-29.6802723604376,-1592.32051619533,569.186208381039,90.2515576914873,553.597195560212,1043.48972181967,884.534309459595,-1517.26698708996,645.54650087089,41.546644722844,187.20407472274,583.662859971325,552.82634571546,0,0
150,2,-1421.57201482374,632.662722109882,36.8232458029849,47.1767391557819,60.6964399176821,38.1891751849672,-1362.95347838675,630.704158031388,18.8668241717629,-103.912805086225,108.954109517844,-32.7586159649421,-1588.62986822493,567.883648391103,96.1484530878846,663.02439368668,1154.79328142709,945.487269192745,-1516.01895992514,644.653576071768,45.2321536942804,243.639937744865,664.409437504248,618.12578119699,0,0
151,2,-1421.25750322936,632.236876764734,37.0778403042181,73.4873823958537,96.6076678482752,62.7108133872319,-1363.64623042066,630.462616759977,18.6484333986633,-113.617028523004,118.684399999202,-34.3097308758542,-1584.20970560035,566.34444277518,102.45170154917,780.429796103124,1269.58305323629,1001.3842731036,-1514.3946936735,643.638727112081,49.3529922355936,309.606064070465,749.898917675561,683.002541592469,0,0
152,2,-1420.76758734672,631.78947198063,37.4959123934663,110.579069915605,144.147978916333,92.4711258840485,-1364.40367727748,630.294210049261,18.419701859491,-114.849134884594,119.721877146893,-33.8083434056754,-1579.006840293,564.567160354954,109.127596703194,904.162861866291,1386.24975617354,1050.79869894902,-1512.33065324637,642.503394785453,53.9063425128768,385.267701918804,839.5394644025,745.919104291773,0,0
153,2,-1420.03039354729,631.330194582751,38.1123865660266,159.88522513378,204.331119051166,127.231760958583,-1365.16933817671,630.223800759676,18.1943129034531,-105.051423774421,109.461823046343,-30.7585608830443,-1572.97908788056,562.558317665293,116.132921362854,1032.32944332451,1502.99981470262,1092.38471402771,-1509.76220190024,641.252678378569,58.8791365414886,470.570435480329,932.661275740179,805.245627443671,0,0
154,2,-1418.9644920464,630.869452497536,38.9605983057505,222.610626338292,277.971419672154,166.471076153867,-1365.86968100187,630.274584772606,17.9892558308995,-81.6906224627132,85.3525117714302,-24.7324375536781,-1566.09689159173,560.332584637616,123.415486123038,1162.86685652869,1617.93591802834,1124.92546812367,-1506.62506566371,639.89529690196,64.2474407244464,565.230619003239,1028.54518456919,859.313414326627,0,0
155,2,-1417.48042120414,630.417687307591,40.0704054801096,299.654009169228,365.556927028359,209.378465194549,-1366.41428515162,630.466440109826,17.824372913875,-42.3862033287605,45.1004842984647,-15.4098491663296,-1558.34444588154,557.912603932186,130.914989243863,1293.63012574699,1729.14829788242,1147.37741560024,-1502.85686153702,638.443378586269,69.9761968199572,668.734607707722,1126.45549147002,906.474488729258,0,0
156,2,-1415.48272780968,629.984615019458,41.4662619147399,391.539986377927,467.183559165789,254.866469002862,-1366.69685984048,630.814259902529,17.7216405860995,14.9553206724249,15.1824938755837,-2.61658247855401,-1549.72024504322,555.328416252517,138.564172014531,1422.48445711806,1834.81077750277,1158.90834775571,-1498.39863081897,636.912086014816,76.0193600781523,780.34704283524,1225.67438933494,945.164642488216,0,0
157,2,-1412.87246123383,629.578450627378,43.1653717080923,498.36531147954,582.52175700255,301.60174683718,-1366.59715770267,631.326391386808,17.7041967029091,92.0082838746907,93.0142653900137,13.6429199395961,-1540.2370153291,552.616507855149,146.290227666236,1547.39840319199,1933.275392554,1158.92705777961,-1493.19631720007,635.319094844498,82.3204576947404,899.127980207868,1325.53485463374,973.966901930555,0,0
158,2,-1409.55002582396,629.205180332176,45.1760500203402,619.763912662449,710.808908189472,348.054588423772,-1365.9837691435,632.003314970894,17.7951495025064,189.90687273664,192.780527012727,33.1618950407583,-1529.92102597449,549.8185201905,154.016408051433,1666.53199971972,2023.15949446818,1147.10306161518,-1487.20213066535,633.683953661479,88.8135703742774,1023.95819457911,1425.44868866838,991.672113039743,0,0
159,2,-1405.41826640621,628.867948499914,47.4964139431653,754.894109117527,850.865727666925,392.565116302788,-1364.71772332526,632.836698577104,18.0162288027781,309.144304811821,314.090262781332,55.5201943121794,-1518.81081264302,546.979683491541,161.663761795535,1778.31441821309,2103.4197153755,1123.37541766135,-1480.37574270149,632.027360384037,95.4247177945424,1153.57157540524,1524.92658395417,997.333297783243,0,0
160,2,-1400.3856390121,628.566623588683,50.1135147185173,902.450049494621,1001.13506187394,433.422796216929,-1362.65676129318,633.808950538847,18.386363431526,449.500617240608,456.579673407776,80.0886588067497,-1506.95538318827,544.147054587066,169.15293124661,1881.50637049985,2173.40797748274,1087.95037311179,-1472.68526553212,630.370396155269,102.073606446431,1286.5931795279,1623.58772608008,990.310605148798,0,1
161,2,-1394.3693053488,628.297597828787,53.0030000266301,1060.69778021924,1159.74053206212,468.95449752157,-1359.66009051157,634.893368086605,18.920287823571,610.00609718493,619.156015311935,106.050613832089,-1494.41200738494,541.367652895885,176.405933734022,1975.24357102968,2232.90581870026,1041.28825513946,-1464.1079776686,628.733760439324,108.675677147423,1421.58124315241,1721.15752478126,970.304073076263,0,0
162,2,-1387.297986814,628.053859583638,56.1293633434406,1227.5345945583,1324.56111594784,497.61528216443,-1355.59338319701,636.054938243159,19.6272919157849,788.945238860674,799.984435009869,132.440576626397,-1481.24371691141,538.686596415704,183.347855434952,2059.05891858717,2282.13461036543,984.080662148372,-1454.63076938092,627.137050836863,115.144370967931,1557.07129296349,1817.45352354948,937.372017339675,0,0
163,2,-1379.11442285028,627.825355983982,59.4467985578701,1400.56858984944,1493.31663986732,518.075488738618,-1350.33374827127,637.25179605822,20.5102290932942,983.903334927868,996.540268283497,158.198400207979,-1467.51665745416,536.145340905525,189.908393182608,2132.88258354341,2321.74068414256,917.219542541443,-1444.25029409449,625.598127982819,121.393517750196,1691.62044021093,1912.36119232974,891.933638893266,0,0
164,2,-1369.77729891795,627.599638313942,62.9006351494609,1577.21383563578,1663.65845437699,529.297619018923,-1343.77439270508,638.437285856565,21.5648850946807,1191.85460122141,1205.70603341962,182.235146368181,-1453.29744023054,533.780120163154,196.023190132884,2197.02074724714,2352.75589319756,841.760137534104,-1432.97282449309,624.132600012635,127.339742009484,1823.84999064101,2005.80290007013,834.755344737936,0,0
165,2,-1359.26254001371,627.362756073603,66.4292859429204,1754.79538313522,1833.25941792428,530.597075694354,-1335.82869536361,639.562510620816,22.7797860704686,1409.28736777211,1423.90494090252,203.505272080532,-1438.65063524889,531.620673569663,201.634924383111,2252.11520312751,2376.53565619811,758.879988550863,-1420.81382455548,622.75345290366,132.90477764107,1952.48464908291,2097.7045803372,766.921248540721,0,0
166,2,-1347.56390412614,627.100340401824,69.9665997808828,1930.65764855177,1999.89774379051,521.681923883656,-1326.43344624513,640.579199959488,24.1364878843388,1632.35868253746,1647.26153997914,221.078521433054,-1423.6365338947,529.689329612632,206.694124306784,2299.08727353351,2394.67803937244,669.836264268305,-1407.79726022826,621.470843095253,138.017585964675,2076.38682668321,2187.96515386326,689.789287026333,0,0
167,2,-1334.6928531358,626.79879645836,73.4444792734405,2102.2695522695,2161.53021266925,502.668469154933,-1315.55105502821,641.44268561715,25.6103446938925,1857.06803418946,1871.7781456501,234.204489549281,-1408.30928540448,528.000492027452,211.159699401906,2339.0704251168,2408.92889061882,575.923559512819,-1393.95468138371,620.292057858703,142.616181211517,2194.58485338822,2276.43347745542,604.935284603869,0,0
168,2,-1320.67772278734,626.446509999049,76.79560240114,2267.32020525222,2316.35157463525,474.071412521568,-1303.17060146695,642.114751382186,27.1717079575544,2079.43815311411,2093.51451086484,242.363311115825,-1392.71548257037,526.560549979574,214.999189798658,2373.33651384531,2421.07938337499,478.434083915462,-1379.32411569445,619.221637691492,146.649083108876,2306.29423766958,2362.89645082635,514.088053372032,0,0
169,2,-1305.56225475232,626.034967646141,79.9560784846171,2423.79985117358,2462.83846042259,436.769462746283,-1289.30768044619,642.566125521624,28.7874633649932,2295.69025826059,2308.75822408207,245.297320397091,-1376.89323914473,525.368207078733,218.188750358094,2403.22073090587,2432.86340971328,378.62182830101,-1363.94882077665,618.261644336456,150.076336798023,2410.9314775388,2447.08013303678,419.059170184671,0,0
170,2,-1289.40358907783,625.559694224397,82.8678749029257,2570.06208848443,2599.77757183923,391.949339039325,-1274.00307872445,642.778409431664,30.4227788343072,2502.40180059831,2514.17457938573,243.02066577097,-1360.87176760536,524.415197840541,220.712895880101,2430.05006337479,2445.86283371055,277.671912189179,-1347.87594425973,617.412048631723,152.870064599254,2508.12028931601,2528.66365202462,321.671384166922,0,0
171,2,-1272.26984182127,625.020923847397,85.4808704965212,2704.86495923037,2726.27912447194,341.032867710969,-1257.3204000538,642.745283570479,32.0429166061136,2696.6366478573,2706.92701884253,235.806434968715,-1344.67143384953,523.687336370846,222.564041961362,2455.07947430343,2461.42836680485,176.675917333301,-1331.15514233095,616.671204954857,155.014540493701,2597.69046228412,2607.30374124487,223.689653912749,0,0
172,2,-1254.23740875973,624.423942911856,87.7544229479277,2827.39012909436,2841.77733247923,285.593181453148,-1239.34282240141,642.472895424839,33.6149595059051,2876.04050988234,2884.76234595448,224.153470088093,-1328.30423735417,523.165822283425,223.741881410251,2479.43911997869,2480.62250228218,76.6136355226735,-1313.83720591573,616.036374071737,156.505804853119,2679.66984952124,2682.66625637144,126.758591980153,0,0
173,2,-1235.38814123244,623.779070536662,89.6583774909486,2937.24092764469,2946.0201016312,227.266742362581,-1220.1692190022,641.9794065931,35.109315973159,3038.89782115194,3046.05831196061,208.73732886649,-1311.77464322098,522.82871462255,224.252638980402,2504.09485106427,2504.18851548926,-21.6586698975618,-1295.97274025225,615.504254093283,157.350862132987,2754.27025267941,2754.46022353018,32.3496246542547,0,0
174,2,-1215.80653504814,623.101272354074,91.1734891066992,3034.42132651541,3039.05007133582,167.667973312647,-1199.90990019452,641.293748488475,36.5008981656023,3184.14980482949,3189.83442437815,190.351452193651,-1295.08067754722,522.652476876583,224.108247847752,2529.82309143824,2532.54631558906,-117.413656060944,-1277.61093856772,615.071480121864,157.566526297348,2821.86814061473,2822.4698942041,-58.2795047340141,0,0
175,2,-1195.57705953804,622.409433748039,92.2912755954502,3119.29890573564,3121.178833042,108.312716270312,-1178.68223482899,640.453700562994,37.7699078468933,3311.37658815148,3315.72953401293,169.845324244806,-1278.21519027097,522.613495536251,223.325490140679,2557.20005449479,2565.81256026402,-210.052316579618,-1258.79848429696,614.735056942416,157.177996265788,2882.98125312394,2886.58083454606,-144.111097784013,0,0
176,2,-1174.7817334998,621.725345623943,93.0133603705856,3192.55544528925,3192.95570638476,50.5556296470786,-1156.60639090798,639.503454799878,38.9022100085253,3420.74867320214,3423.95167734171,148.066213421392,-1261.16718990767,522.689480982906,221.925141363481,2586.60423126946,2603.83967006981,-299.097940829029,-1239.57860927613,614.492695459466,156.217255613895,2938.24218172174,2946.79707403779,-224.37886956838,0,0
177,2,-1153.4980305312,621.072477103308,93.3503979015661,3255.12898290436,3255.13203129808,-4.45486686119736,-1133.8013997533,638.490861366095,39.8893180980013,3512.95459893383,3515.20670608703,125.81006457691,-1243.9231616992,522.860672106763,219.931155091288,2618.23023970726,2646.26678403899,-384.185247231746,-1219.99032806465,614.343031973219,154.721396483439,2988.36999500479,3003.24756617872,-298.564426403166,0,0
178,2,-1131.79717064517,620.474623487778,93.3206987891581,3308.15104803471,3308.62165318292,-55.8022158856488,-1110.38170242707,637.464561295422,40.7280518618474,3589.11223630442,3590.61249298411,103.785499870732,-1226.46829343449,523.110783737878,217.369920109743,2652.11150886822,2692.57547583596,-465.045414558607,-1200.06786143129,614.285719135093,152.730966974084,3034.14089722256,3056.18147387052,-366.379880767009,0,0
179,2,-1109.74283032494,619.954523690562,92.9486840165871,3352.88239646178,3354.45819861057,-102.807790183267,-1086.45428751838,636.471203995159,41.4199551943189,3650.67095499065,3651.60512921874,82.5929665542805,-1208.78755004203,523.427657090886,214.269617346019,2688.14891058656,2742.14398474644,-541.487827742573,-1179.8402554498,614.321387730697,150.288434435638,3076.35878957151,3105.95292841187,-427.73846137145,0,0
180,2,-1087.3902810152,619.532539281566,92.2632987486987,3390.65002643944,3393.74985589562,-145.018904277316,-1062.11648115177,635.552923439252,41.9705749713474,3699.3110927876,3699.84273339405,62.7191408371551,-1190.86655730479,523.803596091805,210.659698494402,2726.14234504917,2794.29533945425,-613.379457290119,-1159.33119685266,614.451488474983,147.436844693161,3115.82646108475,3152.99681986043,-482.715662118095,0,0
181,2,-1064.7859475056,619.225478320462,91.2965060535166,3422.78765158729,3427.63263059254,-182.181619392032,-1037.45440719985,634.745211708418,42.3887025769285,3736.84598703033,3737.11147660625,44.5450086702554,-1172.69227500446,524.235394723125,206.570502112468,2765.8224158683,2848.33656301006,-680.622905918116,-1138.55902044543,614.678031975034,144.218740279041,3153.31798694957,3197.79780565996,-531.503978408394,0,0
182,2,-1041.96736316169,619.045632810173,90.0819619242364,3450.58121871525,3457.2233538354,-214.202174019064,-1012.54210061965,634.075287211459,42.6856693013968,3765.1305186912,3765.23736076711,28.3647692839484,-1154.25345889867,524.724080578495,202.033016073013,2806.87965764264,2903.58777414981,-743.134274343595,-1117.53690053243,615.003252230382,140.675380422985,3189.55277256339,3240.85506616369,-574.364580133586,0,0
183,2,-1018.96348837025,619.000080733584,88.6539474307759,3475.22054749788,3483.57399244117,-241.10144558064,-987.441230495043,633.561012407887,42.8747677632898,3785.97885919794,3786.00628973749,14.4119269389357,-1135.54092784772,525.274416160335,197.078787577389,2848.98925634762,2959.40126096354,-800.822102971944,-1096.27321538201,615.429223972725,136.846283222094,3225.17156474523,3282.64541703171,-611.579358642915,0,0
184,2,-995.795351386932,619.090284103054,87.0466044602383,3497.75776376702,3507.62897488109,-262.967015864954,-962.201371433724,633.210376247438,42.9708472762161,3801.09302539907,3801.09412301527,2.88864738537278,-1116.54766613874,525.89421103324,191.739973557577,2891.82977584563,3015.17147142673,-853.568714069468,-1074.77207161704,615.957466478501,132.769087497808,3260.71466634685,3323.58725934972,-643.406663924397,0,0
185,2,-972.476966295152,619.311994921477,85.2934910211386,3519.07290519023,3530.18726999902,-279.90721537525,-936.860751264397,633.021522707139,42.9901049254519,3812.00300851047,3812.00773895263,-6.0054093822604,-1097.26880096643,526.593504245996,186.04951546378,2935.09501756106,3070.33740012524,-901.215284211317,-1053.0339738414,616.588566133366,128.479709738312,3296.60254133345,3364.00756835779,-670.043733231181,0,0
186,2,-949.01648026055,619.655462748056,83.427442918637,3539.84688465809,3551.87083178926,-292.011025291463,-911.447397874327,632.983280228899,42.9500688629035,3820.01866476078,3820.0376642353,-12.0481141902339,-1077.70150084936,527.383677488075,180.041413569038,2978.49874454198,3124.37913067095,-943.551896259039,-1031.05662356584,617.321847135123,124.012751516771,3333.118983512,3404.11374739696,-691.59832776614,0,0
187,2,-925.417501029496,620.105921600476,81.4807027500272,3560.5418785051,3573.10077296906,-299.316997852538,-885.980606775922,633.076127765358,42.8697481016353,3826.19321325242,3826.22252339623,-14.9764283355676,-1057.84484255241,528.276555789153,173.751067593978,3021.77255369091,3176.8103806582,-980.313637780272,-1008.83583034243,618.155114651524,119.40209599833,3370.3970381626,3443.97174831611,-708.071471211989,0,0
188,2,-901.680555172796,620.644320738371,79.485256097677,3581.38913437826,3594.08228136757,-301.793494624459,-860.472652020905,633.273520787033,42.7699052460648,3831.29802535331,3831.32537457117,-14.4764207171747,-1037.69969219447,529.28354514336,167.215643342109,3064.65764986984,3227.16882551742,-1011.18352314789,-986.366516754675,619.084488033312,114.681619523583,3408.40790289166,3483.49140851904,-719.352459321311,0,0
189,2,-877.804627610274,621.248253673808,77.4732994668472,3602.38413844456,3614.79887303634,-299.331608066752,-834.930665185217,633.543493677987,42.673395774617,3835.80833936193,3835.82185557924,-10.1828984515599,-1017.26864119534,530.414846450645,160.474419854457,3106.89164395237,3275.00576614748,-1035.80262648738,-963.643797402064,620.104333968809,109.885936461441,3446.95308071303,3522.41948814502,-725.226523113167,0,0
190,2,-853.788733353977,621.893032538218,75.4777554130689,3623.28901998325,3635.01610394591,-291.751184427706,-809.358609589471,633.850451980136,42.6055097849399,3839.89952274492,3839.89989423858,-1.6890816540915,-996.55603023566,531.678773932041,153.569069011207,3148.19175653396,3319.87636781188,-1053.78734175706,-940.664110197311,621.207301454514,105.05109297402,3485.66010247121,3560.34041220751,-725.394720713002,0,0
191,2,-829.633473220755,622.552850581003,73.5327475168842,3643.64198734525,3654.29435308663,-278.819452433967,-783.759279437838,634.157067657106,42.5942492405793,3843.45347243733,3843.47047978278,11.4339044549215,-975.5680851921,533.081194964759,146.54382006616,3188.23596293394,3361.33126281,-1064.75316529166,-917.426376180836,622.384452834255,100.215128169267,3523.98216572263,3596.68424076547,-719.504846015318,0,0
192,2,-805.342526638453,623.201973929107,71.6739511673244,3662.77347597642,3672.00976210919,-260.280918833567,-758.136256288256,634.426192079288,42.6704752702788,3846.07465351272,3846.18862065374,29.6085334556977,-954.31317877254,534.625098187997,139.445465630883,3226.64367414019,3398.90982700144,-1068.34386422072,-893.933161742685,623.62547854155,95.4184291958315,3561.20204354161,3630.74092916717,-707.191416665073,0,0
193,2,-780.924036798611,623.815904660787,69.9387450417673,3679.82854896582,3687.38190093668,-235.896446712385,-732.495758598171,634.622704441036,42.8678654933168,3847.11511540079,3847.48314061459,53.2147175907866,-932.802220944939,536.310288563791,132.323173202744,3262.95752812184,3432.13498173445,-1064.2643950252,-870.191814785741,624.918978055675,90.7038197513976,3596.44059279665,3661.67954209038,-688.122177703697,0,0
194,2,-756.391846472172,624.372460628099,68.3661020636847,3693.79493353543,3699.50627264602,-205.488808296799,-706.848324495499,634.715217944552,43.2226302772553,3845.70760370484,3846.59344269389,82.5478054366371,-911.04917075746,538.133202316394,125.22807723591,3296.62778385021,3460.50902133498,-1052.31551422928,-846.215544167097,626.252786279135,86.1163385667063,3628.67013403356,3688.57080488957,-662.048065518306,0,0
195,2,-731.766546915269,624.852723189787,66.9961766750394,3703.53591873476,3707.38943668968,-168.991520259747,-681.210273804133,634.677572787326,43.7729489801663,3840.80563265158,3842.6108817682,117.773005715415,-889.071652198459,540.086831449172,118.212640474381,3327.00068251762,3483.50980111142,-1032.42771803482,-822.024409940206,627.614323207235,81.7026847965843,3656.73288433225,3710.41127056367,-628.853249470031,0,0
196,2,-707.076307457037,625.241811931086,65.8695665399744,3707.82719842552,3709.98438498332,-126.49744438508,-655.604902919789,634.490054346007,44.5581023516024,3831.22913519471,3834.52202956839,158.878912636291,-866.891647648341,542.160746661721,111.329789020816,3353.31197918913,3500.58669776351,-1004.69199199827,-797.646190711325,628.990945346518,77.5103298001174,3679.36450328008,3726.14749354452,-588.601729228412,0,0
197,2,-682.357459467534,625.529455289485,65.0262502440739,3705.39663643554,3706.22390976792,-78.3034866885238,-630.063375351825,634.140287399778,45.617295102511,3815.71410247274,3821.25098710606,205.633155521459,-844.536234453747,544.341208514548,104.631842407494,3374.68666058586,3511.15608852223,-969.384867238295,-773.117094022791,630.370279631344,73.586318271928,3695.22266528635,3734.69894704863,-541.577029646028,0,0
198,2,-657.65481522463,625.710337369275,64.5042269994837,3694.96587035173,3695.05009089531,-24.9477686647822,-604.62528133534,633.62377286276,46.9881828059874,3792.96449379012,3801.69807833615,257.543448125217,-822.038323383175,546.611358987398,98.1692766259052,3390.14565245241,3514.59665051938,-926.985475075022,-748.482276254215,631.740524224925,69.9758047409545,3702.9204044002,3734.97897484741,-488.31180738219,0,0
199,2,-633.021709422285,625.784213539392,64.3379085417185,3675.29266313357,3675.43870127489,32.7641136885497,-579.338851376739,632.944051865132,48.7051391268221,3761.70466455909,3774.77279275403,313.82742638343,-799.437352366825,548.951488432492,91.9893734587384,3398.6200798709,3510.2454667531,-878.182662980205,-723.79614022488,633.090705106178,66.7203926917399,3701.06379597963,3725.91376506242,-429.604658692699,0,0
200,2,-608.519758334728,625.75579994141,64.5563359663088,3645.21295600933,3646.41823363184,93.7466794314183,-554.260820279678,632.112502136547,50.7973219693783,3720.73063161599,3739.41973482924,373.394590460088,-776.779885167686,551.339375614775,86.1348223722037,3398.97336994088,3497.39660390987,-823.870763817356,-699.122381585016,634.410882215452,63.8563616337886,3688.2933475702,3706.46007013557,-366.522078160096,0,0
201,2,-584.218338627999,625.634453954779,65.181313829185,3603.68166225347,3607.08429013416,156.638288010125,-529.455949402238,631.147792005069,53.2866192391123,3668.95866707764,3694.63752680666,434.843366931052,-754.120062701413,553.750700413644,80.6423506134214,3390.03117192393,3475.30434136635,-765.13326845974,-674.533759267882,635.692303638414,61.4128811127213,3663.32827278455,3675.62304680994,-300.384333908734,0,0
